14.000000	-0.091181	-0.079569	-0.053233	-0.034221	0.011067	-0.000174	-0.190150	-0.100312	0.076480	0.075383	0.101150	-0.013703	-0.169861	0.105663	0.599681	0.485776	0.139002	0.016123	-0.133732	0.182142	0.757405	0.526260	0.102021	-0.028066	-0.198875	-0.072490	0.245820	0.223530	-0.027159	-0.064673	-0.138319	-0.143564	0.021451	0.050937	-0.081404	-0.060638
15.000000	-0.097500	-0.085525	-0.050548	-0.027433	0.003193	-0.012148	-0.191867	-0.106007	0.082351	0.083180	0.094696	-0.022443	-0.166197	0.107927	0.598168	0.487912	0.141090	0.018695	-0.129724	0.188671	0.752477	0.525571	0.107489	-0.024201	-0.203197	-0.076097	0.245389	0.222240	-0.019919	-0.055534	-0.140451	-0.146037	0.018446	0.051150	-0.076192	-0.054494
16.000000	-0.099483	-0.086632	-0.049449	-0.022770	-0.004589	-0.024049	-0.188993	-0.107162	0.086321	0.088851	0.088156	-0.030391	-0.165265	0.106851	0.596354	0.490313	0.147051	0.026467	-0.128561	0.192346	0.746662	0.524943	0.116688	-0.015983	-0.206732	-0.078832	0.242561	0.217976	-0.010948	-0.044370	-0.142442	-0.147995	0.013164	0.048849	-0.068635	-0.046503
17.000000	-0.097299	-0.082970	-0.050914	-0.021604	-0.008776	-0.031491	-0.181724	-0.103964	0.087369	0.091175	0.084779	-0.033801	-0.167254	0.101879	0.594608	0.493642	0.154120	0.036307	-0.130446	0.192572	0.740259	0.524874	0.127012	-0.006198	-0.208902	-0.080123	0.237020	0.210315	-4.880683E-5	-0.030882	-0.143795	-0.148898	0.005565	0.043774	-0.058549	-0.036364
18.000000	-0.093125	-0.077101	-0.053393	-0.022232	-0.009202	-0.034049	-0.172168	-0.098747	0.086837	0.091610	0.084647	-0.032457	-0.170842	0.094294	0.592084	0.497065	0.158270	0.043447	-0.134158	0.190351	0.732436	0.524577	0.134697	0.001006	-0.209453	-0.079756	0.230365	0.201169	0.012369	-0.015488	-0.144304	-0.148567	-0.002612	0.037716	-0.046290	-0.024419
19.000000	-0.090976	-0.073912	-0.054359	-0.021690	-0.008131	-0.034290	-0.164108	-0.095809	0.086980	0.092689	0.085589	-0.028733	-0.172376	0.088206	0.586001	0.497350	0.157590	0.045502	-0.136328	0.189123	0.720593	0.521227	0.137954	0.003630	-0.207398	-0.076643	0.224546	0.192940	0.024624	-0.000153	-0.143077	-0.146023	-0.009334	0.032878	-0.033383	-0.012367
20.000000	-0.093093	-0.076280	-0.051906	-0.017678	-0.009734	-0.037163	-0.159675	-0.097634	0.089463	0.096314	0.083678	-0.027057	-0.170535	0.085073	0.573274	0.490749	0.152688	0.043117	-0.135777	0.189957	0.701867	0.511607	0.137342	0.002323	-0.203414	-0.071666	0.220511	0.186874	0.035768	0.013948	-0.140755	-0.141943	-0.013526	0.030429	-0.020742	-0.001205
21.000000	-0.097217	-0.081674	-0.045944	-0.010053	-0.015559	-0.044641	-0.156760	-0.101971	0.094242	0.102489	0.077449	-0.029193	-0.166890	0.082887	0.554352	0.477685	0.148525	0.042204	-0.134009	0.190901	0.676708	0.496186	0.137418	0.002302	-0.198592	-0.066280	0.217289	0.181949	0.045866	0.026840	-0.138325	-0.137477	-0.015895	0.029529	-0.008366	0.009145
22.000000	-0.099322	-0.085295	-0.039228	-0.002096	-0.022887	-0.053606	-0.151657	-0.104635	0.098642	0.108253	0.069400	-0.032454	-0.163505	0.078936	0.531416	0.460767	0.148712	0.047262	-0.132964	0.189439	0.647215	0.477303	0.141446	0.007452	-0.193231	-0.060987	0.213182	0.176234	0.054948	0.038550	-0.136017	-0.132916	-0.017811	0.028556	0.003690	0.018732
23.000000	-0.096352	-0.083354	-0.035068	0.002168	-0.028902	-0.060666	-0.141632	-0.102381	0.099527	0.110050	0.062120	-0.033989	-0.162317	0.070576	0.506516	0.442539	0.151403	0.056266	-0.134435	0.183185	0.615354	0.457179	0.147605	0.015952	-0.187413	-0.055981	0.206457	0.167696	0.064788	0.051195	-0.133830	-0.128345	-0.020688	0.025789	0.016955	0.029437
24.000000	-0.089082	-0.076568	-0.033778	0.002203	-0.031055	-0.062676	-0.127492	-0.095946	0.096573	0.107426	0.057935	-0.031227	-0.162051	0.059053	0.480362	0.423952	0.152328	0.064171	-0.137184	0.173180	0.581803	0.436615	0.151832	0.023386	-0.179531	-0.049398	0.196607	0.155691	0.075780	0.065347	-0.130202	-0.122110	-0.024829	0.020735	0.031713	0.041748
25.000000	-0.082222	-0.070476	-0.032889	0.000883	-0.029302	-0.059448	-0.113691	-0.090222	0.092064	0.102892	0.056839	-0.024189	-0.159777	0.047744	0.451077	0.402788	0.148603	0.067387	-0.138429	0.162333	0.544873	0.413665	0.151388	0.026715	-0.169002	-0.040541	0.185558	0.142520	0.086031	0.078797	-0.124512	-0.113580	-0.028322	0.015464	0.046150	0.053712
26.000000	-0.078603	-0.068565	-0.029535	0.001693	-0.027275	-0.055282	-0.102903	-0.088217	0.088668	0.099464	0.055411	-0.016782	-0.153937	0.038516	0.416127	0.375914	0.139612	0.064951	-0.136654	0.152210	0.502278	0.385639	0.145621	0.025205	-0.156841	-0.030664	0.175807	0.131245	0.094259	0.089981	-0.117620	-0.103791	-0.028784	0.012671	0.059017	0.063972
27.000000	-0.078047	-0.070756	-0.022772	0.005913	-0.028447	-0.054453	-0.095016	-0.089774	0.087254	0.098196	0.050407	-0.012812	-0.144043	0.032049	0.374896	0.342400	0.127965	0.059799	-0.131350	0.143338	0.453549	0.351831	0.136894	0.021522	-0.143589	-0.020478	0.167549	0.122246	0.099962	0.098234	-0.109962	-0.093288	-0.026030	0.012653	0.069756	0.071947
28.000000	-0.078377	-0.074511	-0.014214	0.011768	-0.032916	-0.057342	-0.088027	-0.092581	0.086337	0.097486	0.041745	-0.012611	-0.131169	0.027191	0.328093	0.302891	0.117498	0.056506	-0.123447	0.134666	0.399450	0.312886	0.128704	0.019697	-0.129521	-0.010381	0.159083	0.113607	0.103239	0.103638	-0.101713	-0.082302	-0.021674	0.013658	0.078347	0.077715
29.000000	-0.075618	-0.074982	-0.006510	0.016209	-0.038347	-0.061321	-0.078290	-0.092382	0.083510	0.094682	0.031618	-0.013901	-0.118704	0.019951	0.278468	0.260527	0.109980	0.057280	-0.116019	0.122719	0.342614	0.271575	0.122613	0.021610	-0.115698	-0.001642	0.148353	0.102908	0.105447	0.107795	-0.093746	-0.071869	-0.017686	0.013514	0.085927	0.082663
30.000000	-0.067565	-0.069294	-0.001690	0.016837	-0.040514	-0.061375	-0.063823	-0.086729	0.076977	0.087739	0.023965	-0.012344	-0.107720	0.009038	0.229203	0.219076	0.104683	0.061338	-0.109954	0.106484	0.286068	0.231169	0.117887	0.026533	-0.101561	0.006395	0.134324	0.088861	0.107275	0.111538	-0.085427	-0.061390	-0.015092	0.011063	0.093005	0.087473
31.000000	-0.056535	-0.059957	3.723750E-5	0.013379	-0.037821	-0.055506	-0.046840	-0.077889	0.066661	0.076504	0.020278	-0.006301	-0.096459	-0.003373	0.180027	0.178233	0.096592	0.062677	-0.103488	0.088000	0.229626	0.191336	0.109837	0.029209	-0.086135	0.014911	0.117894	0.072477	0.108423	0.114558	-0.075778	-0.049866	-0.013184	0.007145	0.099227	0.091819
32.000000	-0.046583	-0.051768	0.001281	0.009019	-0.032918	-0.046833	-0.031190	-0.070021	0.055119	0.063824	0.018088	0.001403	-0.082700	-0.014411	0.129027	0.135630	0.082080	0.056710	-0.094435	0.069874	0.171558	0.149961	0.095117	0.025727	-0.069258	0.024154	0.100702	0.055684	0.108608	0.116540	-0.064593	-0.037131	-0.010626	0.003380	0.104288	0.095398
33.000000	-0.040750	-0.048471	0.005213	0.007734	-0.028600	-0.038740	-0.019731	-0.066302	0.045432	0.053209	0.014823	0.007786	-0.064394	-0.021272	0.074535	0.089056	0.062981	0.045386	-0.080792	0.054627	0.110354	0.105108	0.075485	0.017900	-0.051023	0.034097	0.084428	0.040504	0.105855	0.115112	-0.051898	-0.023204	-0.006074	0.001444	0.106304	0.096082
34.000000	-0.038260	-0.049244	0.012029	0.010040	-0.027392	-0.034411	-0.011733	-0.065905	0.037907	0.045120	0.008191	0.010133	-0.042789	-0.025049	0.016308	0.037929	0.043586	0.033710	-0.063645	0.041378	0.045819	0.056299	0.054994	0.010178	-0.033225	0.042653	0.069561	0.027568	0.099618	0.109539	-0.039309	-0.009872	0.000677	0.001764	0.104716	0.093208
35.000000	-0.034456	-0.048484	0.019164	0.013080	-0.029325	-0.034135	-0.002825	-0.063868	0.030279	0.037098	-0.001772	0.008315	-0.020855	-0.028973	-0.043245	-0.015096	0.026783	0.025199	-0.045696	0.027397	-0.019807	0.005844	0.036391	0.005594	-0.016659	0.048876	0.054152	0.014586	0.091680	0.101925	-0.027514	0.002078	0.007587	0.002225	0.101107	0.088581
36.000000	-0.026572	-0.042684	0.023635	0.013380	-0.030785	-0.033704	0.009578	-0.057144	0.019915	0.026205	-0.011633	0.006109	-0.000211	-0.034759	-0.100985	-0.066357	0.013273	0.020785	-0.028388	0.011335	-0.083608	-0.043133	0.020399	0.004891	-0.000511	0.053775	0.035667	-0.001496	0.083255	0.093739	-0.015715	0.013518	0.012114	7.841424E-5	0.096545	0.083426
37.000000	-0.014832	-0.031901	0.024372	0.009671	-0.028320	-0.028924	0.025250	-0.045838	0.005989	0.011460	-0.018114	0.007223	0.018567	-0.042932	-0.155645	-0.114326	0.000573	0.017561	-0.012205	-0.007087	-0.144469	-0.089444	0.004806	0.005453	0.015566	0.057806	0.013888	-0.021058	0.074832	0.085633	-0.003573	0.024813	0.013847	-0.005058	0.091473	0.078252
38.000000	-0.001466	-0.018677	0.022880	0.003780	-0.021823	-0.019519	0.042087	-0.032219	-0.009927	-0.005412	-0.021078	0.011878	0.036377	-0.052184	-0.207232	-0.159019	-0.015018	0.011050	0.003749	-0.026572	-0.202488	-0.133238	-0.013684	0.003365	0.031621	0.061118	-0.009475	-0.042159	0.066316	0.077549	0.008970	0.036012	0.014168	-0.011512	0.085833	0.072977
39.000000	0.009489	-0.007879	0.021698	-0.001158	-0.013641	-0.008223	0.056322	-0.020532	-0.025309	-0.021575	-0.022675	0.017716	0.056415	-0.058430	-0.257771	-0.202904	-0.035100	-0.000839	0.022468	-0.043418	-0.259633	-0.176762	-0.036387	-0.003117	0.048509	0.064794	-0.032340	-0.062340	0.056413	0.067970	0.022684	0.047997	0.014813	-0.017157	0.078468	0.066220
40.000000	0.015774	-0.002352	0.022796	-0.002654	-0.008044	-0.000174	0.065904	-0.013176	-0.038207	-0.034796	-0.026836	0.020348	0.079502	-0.060324	-0.309707	-0.249066	-0.058764	-0.017181	0.044687	-0.056424	-0.318295	-0.222762	-0.062269	-0.013115	0.065474	0.068018	-0.053636	-0.080267	0.044598	0.056230	0.036832	0.060013	0.016593	-0.020878	0.068916	0.057366
41.000000	0.019635	0.000455	0.026370	-0.000337	-0.006719	0.002455	0.073018	-0.007850	-0.048356	-0.044719	-0.035064	0.018030	0.103600	-0.059965	-0.362067	-0.296513	-0.080789	-0.031774	0.068457	-0.067433	-0.377680	-0.270407	-0.086285	-0.021208	0.081371	0.069410	-0.074199	-0.096889	0.031388	0.042900	0.050287	0.070869	0.018588	-0.023542	0.057691	0.046924
42.000000	0.025046	0.005295	0.029807	0.002747	-0.007088	0.002624	0.081418	-0.000398	-0.058101	-0.053949	-0.044889	0.013518	0.126205	-0.060193	-0.412242	-0.342173	-0.097307	-0.039850	0.091373	-0.078903	-0.435481	-0.317074	-0.104713	-0.023328	0.095884	0.068590	-0.095586	-0.114038	0.017287	0.028587	0.062740	0.080267	0.019262	-0.026781	0.045295	0.035403
43.000000	0.034984	0.015869	0.029924	0.002737	-0.006444	0.003625	0.093905	0.012344	-0.070303	-0.065769	-0.053738	0.009764	0.144981	-0.063788	-0.457876	-0.383156	-0.109898	-0.043112	0.111177	-0.093231	-0.489671	-0.360347	-0.118873	-0.021071	0.108932	0.065502	-0.119387	-0.133640	0.004511	0.015953	0.074098	0.088117	0.017110	-0.032257	0.033820	0.025125
44.000000	0.048566	0.031295	0.026511	-0.000801	-0.002345	0.008525	0.109705	0.029520	-0.085065	-0.080409	-0.059317	0.009478	0.160881	-0.069644	-0.498085	-0.418250	-0.122566	-0.046285	0.128684	-0.109386	-0.539614	-0.399306	-0.132342	-0.018622	0.122173	0.062155	-0.145973	-0.156223	-0.006120	0.006100	0.085847	0.096095	0.011806	-0.040376	0.024086	0.017005
45.000000	0.061048	0.045930	0.022184	-0.004892	0.005139	0.017443	0.124444	0.046133	-0.099871	-0.095157	-0.061669	0.012750	0.176550	-0.074540	-0.534680	-0.449517	-0.137891	-0.052592	0.146279	-0.124562	-0.587165	-0.435841	-0.147376	-0.018767	0.136322	0.059476	-0.173266	-0.179349	-0.016105	-0.002679	0.098578	0.104923	0.005315	-0.048946	0.014825	0.009522
46.000000	0.069615	0.056222	0.020000	-0.005938	0.012274	0.026047	0.135553	0.059114	-0.111823	-0.106814	-0.064245	0.015801	0.193282	-0.076825	-0.570261	-0.480060	-0.156260	-0.062685	0.165053	-0.137385	-0.634901	-0.472689	-0.164188	-0.022038	0.150509	0.056479	-0.198605	-0.199776	-0.026336	-0.011490	0.111414	0.113682	0.000140	-0.055107	0.005319	0.001731
47.000000	0.074431	0.062149	0.021143	-0.002527	0.015454	0.030021	0.143277	0.068518	-0.119813	-0.114122	-0.070347	0.014943	0.211375	-0.076010	-0.605628	-0.510915	-0.174889	-0.073379	0.185138	-0.147552	-0.683699	-0.510684	-0.180080	-0.025630	0.164353	0.052741	-0.221652	-0.216962	-0.036951	-0.020563	0.123937	0.121970	-0.003354	-0.058385	-0.004482	-0.006540
48.000000	0.077672	0.066173	0.024231	0.003656	0.014448	0.028948	0.149736	0.076524	-0.125143	-0.118532	-0.080136	0.009922	0.229649	-0.073459	-0.640345	-0.541621	-0.189844	-0.079959	0.205274	-0.156383	-0.733248	-0.549347	-0.191317	-0.025453	0.177785	0.048182	-0.243970	-0.232664	-0.047505	-0.029413	0.136023	0.129713	-0.006536	-0.060324	-0.014110	-0.014843
49.000000	0.083299	0.073037	0.026823	0.009575	0.011494	0.025449	0.158692	0.087247	-0.130088	-0.122642	-0.091499	0.003101	0.244630	-0.073365	-0.672020	-0.569297	-0.199296	-0.080116	0.222120	-0.167649	-0.781394	-0.586110	-0.196199	-0.019602	0.189940	0.041816	-0.267487	-0.249129	-0.056382	-0.036130	0.146828	0.136020	-0.011073	-0.062914	-0.022028	-0.021479
50.000000	0.093464	0.085441	0.027071	0.012782	0.010761	0.024602	0.172175	0.102961	-0.136369	-0.128520	-0.100515	-0.001077	0.255282	-0.077162	-0.697893	-0.590502	-0.203887	-0.074530	0.234603	-0.182647	-0.825618	-0.617922	-0.195352	-0.008789	0.201560	0.034548	-0.293097	-0.267457	-0.062724	-0.039675	0.156996	0.141634	-0.017655	-0.067118	-0.027399	-0.025523
51.000000	0.105845	0.100726	0.024903	0.012892	0.013836	0.028494	0.188016	0.121226	-0.144047	-0.136399	-0.105697	-0.000849	0.263458	-0.082793	-0.718665	-0.605896	-0.208568	-0.069130	0.244371	-0.199629	-0.866581	-0.645310	-0.193417	0.001741	0.213812	0.027856	-0.319763	-0.286445	-0.066734	-0.040255	0.167583	0.147744	-0.025198	-0.071875	-0.030352	-0.027163
52.000000	0.116417	0.114047	0.023022	0.012928	0.018052	0.034088	0.202499	0.137761	-0.150596	-0.143571	-0.109533	0.001057	0.271479	-0.087539	-0.736710	-0.618252	-0.216948	-0.068486	0.253522	-0.216287	-0.906469	-0.670585	-0.193791	0.008021	0.227022	0.022268	-0.345707	-0.303976	-0.068666	-0.038188	0.178849	0.154673	-0.031954	-0.075359	-0.031059	-0.026661
53.000000	0.122158	0.121594	0.024719	0.016740	0.020608	0.038085	0.212832	0.149289	-0.152976	-0.146637	-0.114597	0.001707	0.281518	-0.088756	-0.754182	-0.630226	-0.227248	-0.070760	0.264003	-0.230402	-0.947188	-0.695856	-0.194898	0.011706	0.241273	0.018050	-0.369111	-0.317842	-0.070500	-0.035902	0.190842	0.162585	-0.036169	-0.075731	-0.031311	-0.026119
54.000000	0.123913	0.124181	0.030308	0.024716	0.018974	0.037375	0.219834	0.156587	-0.150928	-0.145268	-0.123186	-0.001588	0.292500	-0.087631	-0.771772	-0.642844	-0.235299	-0.071132	0.274747	-0.243113	-0.989222	-0.721753	-0.192985	0.017008	0.254900	0.013386	-0.389349	-0.327247	-0.072834	-0.034242	0.202002	0.169861	-0.037239	-0.072423	-0.031647	-0.026231
55.000000	0.126364	0.127364	0.037270	0.033809	0.013146	0.031775	0.227877	0.164510	-0.146843	-0.142138	-0.135254	-0.008921	0.301658	-0.087468	-0.787507	-0.653882	-0.238404	-0.066362	0.283135	-0.257357	-1.030524	-0.746075	-0.185707	0.026663	0.267176	0.007528	-0.408233	-0.334329	-0.074015	-0.031339	0.211658	0.175814	-0.036849	-0.067458	-0.030581	-0.025326
56.000000	0.132242	0.134533	0.042612	0.040308	0.006818	0.025637	0.239475	0.175952	-0.143547	-0.140465	-0.147300	-0.016470	0.307591	-0.090019	-0.798643	-0.660097	-0.236061	-0.055837	0.287851	-0.274631	-1.068285	-0.765749	-0.172810	0.041096	0.278954	0.001668	-0.428155	-0.342021	-0.073037	-0.026049	0.220630	0.181422	-0.037227	-0.063568	-0.027243	-0.022386
57.000000	0.141312	0.145573	0.045146	0.042625	0.003555	0.023300	0.254346	0.190701	-0.142137	-0.141562	-0.155955	-0.020489	0.309929	-0.095818	-0.804246	-0.660329	-0.230916	-0.042765	0.288595	-0.295289	-1.101321	-0.779545	-0.156973	0.057400	0.290563	-0.003587	-0.449164	-0.350570	-0.069681	-0.018119	0.229264	0.187118	-0.038474	-0.061114	-0.021478	-0.017195
58.000000	0.151324	0.157883	0.046213	0.042234	0.003581	0.025171	0.270286	0.206377	-0.141350	-0.144063	-0.160999	-0.020715	0.309786	-0.103539	-0.804599	-0.654940	-0.226848	-0.031937	0.286483	-0.318045	-1.129555	-0.787538	-0.142021	0.071348	0.301998	-0.007991	-0.469389	-0.357917	-0.064382	-0.008076	0.237586	0.192987	-0.038962	-0.058456	-0.013708	-0.010202
59.000000	0.158217	0.166563	0.048181	0.041963	0.004684	0.028655	0.283403	0.218653	-0.138966	-0.145448	-0.164466	-0.019477	0.310570	-0.109063	-0.801936	-0.646723	-0.225669	-0.025784	0.284745	-0.339154	-1.154663	-0.791892	-0.129817	0.080842	0.314018	-0.010370	-0.486561	-0.361500	-0.058777	0.002055	0.246332	0.199947	-0.036772	-0.053555	-0.005490	-0.003178
60.000000	0.159759	0.168787	0.052829	0.044034	0.002714	0.028727	0.291506	0.225078	-0.133353	-0.143792	-0.170177	-0.021168	0.313286	-0.110983	-0.798874	-0.639051	-0.226704	-0.023767	0.284379	-0.357267	-1.178640	-0.795216	-0.119936	0.086369	0.325753	-0.011465	-0.499424	-0.359945	-0.053742	0.011087	0.254730	0.207284	-0.030986	-0.045442	0.002274	0.002852
61.000000	0.158181	0.167079	0.060133	0.048585	-0.003923	0.023271	0.296583	0.227895	-0.124563	-0.139031	-0.179551	-0.027564	0.316032	-0.111361	-0.794566	-0.631203	-0.225048	-0.020179	0.283687	-0.374054	-1.200240	-0.796525	-0.108010	0.092908	0.335864	-0.012639	-0.508611	-0.354160	-0.049132	0.019050	0.261592	0.213789	-0.022469	-0.035142	0.009621	0.007949
62.000000	0.157394	0.166134	0.067242	0.052347	-0.012506	0.015345	0.302144	0.231162	-0.115274	-0.134049	-0.189986	-0.035915	0.316411	-0.112972	-0.786507	-0.620344	-0.217169	-0.010730	0.280527	-0.391719	-1.216621	-0.793046	-0.090962	0.104101	0.343835	-0.014283	-0.515474	-0.345961	-0.044800	0.026000	0.266529	0.219130	-0.012756	-0.024486	0.016547	0.012193
63.000000	0.160300	0.169587	0.070662	0.051202	-0.020189	0.008326	0.310722	0.237923	-0.108730	-0.132424	-0.198774	-0.043240	0.312230	-0.118478	-0.772380	-0.603767	-0.204914	0.002474	0.272951	-0.412286	-1.225164	-0.782185	-0.070697	0.117994	0.349364	-0.016523	-0.521430	-0.337323	-0.038916	0.034047	0.269348	0.223151	-0.003455	-0.015387	0.024607	0.017450
64.000000	0.165884	0.176438	0.069828	0.044465	-0.024421	0.005347	0.321171	0.247153	-0.105440	-0.134700	-0.203495	-0.046831	0.304550	-0.126619	-0.751330	-0.580427	-0.192529	0.014362	0.262067	-0.434334	-1.224614	-0.762850	-0.051310	0.130082	0.353874	-0.017408	-0.526662	-0.328832	-0.031076	0.043714	0.271441	0.227479	0.004964	-0.008485	0.034065	0.024144
65.000000	0.169295	0.180965	0.067017	0.034918	-0.025121	0.006624	0.328778	0.253742	-0.103270	-0.138425	-0.204062	-0.046554	0.296091	-0.134049	-0.725185	-0.552542	-0.182795	0.021416	0.250529	-0.454623	-1.216249	-0.736823	-0.035503	0.137340	0.357867	-0.016045	-0.528914	-0.318143	-0.023118	0.052775	0.273353	0.232826	0.014272	-0.001850	0.043124	0.030330
66.000000	0.167688	0.179610	0.064986	0.026063	-0.025908	0.007860	0.330702	0.254566	-0.099649	-0.140578	-0.203839	-0.046172	0.288209	-0.138990	-0.696573	-0.523364	-0.176298	0.022736	0.239714	-0.471318	-1.202125	-0.706771	-0.023889	0.139044	0.360257	-0.013525	-0.525380	-0.302140	-0.016225	0.059708	0.274145	0.238218	0.026735	0.007130	0.050592	0.034694
67.000000	0.161179	0.172328	0.064685	0.019313	-0.030306	0.004750	0.326889	0.249607	-0.093723	-0.139992	-0.206084	-0.049394	0.281217	-0.140869	-0.666381	-0.494108	-0.170509	0.021209	0.229981	-0.483692	-1.182696	-0.673584	-0.014150	0.137766	0.360480	-0.010397	-0.515600	-0.280433	-0.010794	0.063912	0.273344	0.243197	0.042431	0.018707	0.055992	0.036737
