0.000000	0.030301	0.002269	0.012020	0.017060	0.011664	-0.005385	-0.010280	0.025430	-0.000745	0.013296	0.047798	-0.003853	-0.024864	0.006913	0.032273	0.050616	0.048202	0.033515	0.002567	0.005617	0.004558	0.015445	-0.027276	-0.009125	0.067072	0.076259	0.043273	0.020363	0.083284	0.095944	0.035005	0.069957	-0.028158	-0.001158	0.095225	0.152475
1.000000	0.018814	-0.007882	0.011629	0.018488	0.006314	-0.010380	-0.020330	0.013655	-0.006346	0.010723	0.040251	-0.012235	-0.031867	-0.002694	0.031046	0.048416	0.052729	0.041807	-0.007773	-0.002831	0.004484	0.012912	-0.020114	0.000430	0.066796	0.077319	0.049504	0.022789	0.073962	0.087899	0.035907	0.066581	-0.024305	0.005571	0.087814	0.144346
2.000000	0.007606	-0.017422	0.012066	0.020248	0.000476	-0.015451	-0.029915	0.002418	-0.011092	0.008887	0.032530	-0.020655	-0.038238	-0.011610	0.030055	0.046134	0.057685	0.049957	-0.017579	-0.010596	0.004491	0.010276	-0.012550	0.010103	0.065228	0.077167	0.054280	0.024377	0.063884	0.079232	0.035507	0.061723	-0.021014	0.011335	0.079140	0.135424
3.000000	-0.003207	-0.026257	0.013311	0.022287	-0.005757	-0.020507	-0.038938	-0.008164	-0.014995	0.007781	0.024742	-0.028956	-0.043887	-0.019708	0.029262	0.043772	0.062920	0.057836	-0.026728	-0.017561	0.004542	0.007512	-0.004751	0.019726	0.062493	0.075921	0.057482	0.025111	0.053179	0.070048	0.033920	0.055606	-0.018339	0.016036	0.069334	0.125811
4.000000	-0.013511	-0.034303	0.015326	0.024548	-0.012285	-0.025457	-0.047311	-0.017982	-0.018079	0.007388	0.016986	-0.036981	-0.048743	-0.026884	0.028640	0.041341	0.068275	0.065316	-0.035114	-0.023625	0.004612	0.004606	0.003106	0.029125	0.058737	0.073716	0.059035	0.024996	0.041990	0.060459	0.031282	0.048471	-0.016312	0.019604	0.058550	0.115619
5.000000	-0.023198	-0.041485	0.018061	0.026972	-0.019010	-0.030218	-0.054951	-0.026940	-0.020377	0.007678	0.009359	-0.044584	-0.052749	-0.033057	0.028166	0.038863	0.073583	0.072269	-0.042647	-0.028711	0.004682	0.001559	0.010845	0.038128	0.054123	0.070696	0.058901	0.024058	0.030477	0.050589	0.027747	0.040569	-0.014943	0.021995	0.046964	0.104970
6.000000	-0.032164	-0.047740	0.021452	0.029499	-0.025827	-0.034713	-0.061783	-0.034954	-0.021935	0.008610	0.001949	-0.051630	-0.055865	-0.038171	0.027826	0.036372	0.078669	0.078572	-0.049252	-0.032760	0.004743	-0.001613	0.018288	0.046568	0.048821	0.067010	0.057089	0.022349	0.018813	0.040567	0.023475	0.032157	-0.014221	0.023197	0.034770	0.093996
7.000000	-0.040310	-0.053012	0.025421	0.032068	-0.032634	-0.038872	-0.067741	-0.041955	-0.022805	0.010134	-0.005161	-0.057997	-0.058067	-0.042196	0.027610	0.033906	0.083364	0.084105	-0.054878	-0.035737	0.004794	-0.004879	0.025265	0.054283	0.043008	0.062809	0.053651	0.019941	0.007180	0.030526	0.018633	0.023484	-0.014112	0.023227	0.022174	0.082830
8.000000	-0.047549	-0.057259	0.029881	0.034619	-0.039328	-0.042633	-0.072770	-0.047888	-0.023050	0.012188	-0.011897	-0.063575	-0.059349	-0.045127	0.027515	0.031516	0.087500	0.088761	-0.059490	-0.037631	0.004841	-0.008196	0.031613	0.061126	0.036858	0.058236	0.048678	0.016924	-0.004234	0.020601	0.013387	0.014791	-0.014565	0.022129	0.009391	0.071610
9.000000	-0.053802	-0.060452	0.034737	0.037096	-0.045804	-0.045942	-0.076824	-0.052715	-0.022735	0.014703	-0.018192	-0.068274	-0.059726	-0.046988	0.027543	0.029253	0.090921	0.092440	-0.063076	-0.038455	0.004896	-0.011506	0.037183	0.066963	0.030538	0.053429	0.042299	0.013403	-0.015241	0.010929	0.007896	0.006301	-0.015513	0.019976	-0.003357	0.060472
10.000000	-0.059003	-0.062574	0.039886	0.039442	-0.051962	-0.048752	-0.079870	-0.056413	-0.021932	0.017602	-0.023985	-0.072018	-0.059228	-0.047825	0.027697	0.027177	0.093485	0.095059	-0.065644	-0.038244	0.004979	-0.014741	0.041845	0.071678	0.024207	0.048513	0.034674	0.009494	-0.025652	0.001644	0.002313	-0.001787	-0.016875	0.016860	-0.015849	0.049551
11.000000	-0.063097	-0.063622	0.045221	0.041604	-0.057702	-0.051021	-0.081886	-0.058976	-0.020717	0.020799	-0.029222	-0.074747	-0.057902	-0.047710	0.027984	0.025347	0.095068	0.096551	-0.067223	-0.037058	0.005110	-0.017825	0.045487	0.075177	0.018010	0.043599	0.025996	0.005322	-0.035283	-0.007124	-0.003225	-0.009300	-0.018558	0.012896	-0.027867	0.038978
12.000000	-0.066046	-0.063606	0.050629	0.043533	-0.062926	-0.052716	-0.082865	-0.060413	-0.019168	0.024204	-0.033853	-0.076419	-0.055811	-0.046732	0.028412	0.023821	0.095568	0.096864	-0.067859	-0.034974	0.005316	-0.020675	0.048020	0.077390	0.012071	0.038779	0.016481	0.001020	-0.043963	-0.015251	-0.008598	-0.016097	-0.020462	0.008219	-0.039201	0.028877
13.000000	-0.067824	-0.062550	0.056001	0.045184	-0.067541	-0.053810	-0.082812	-0.060749	-0.017365	0.027723	-0.037835	-0.077008	-0.053031	-0.045001	0.028986	0.022654	0.094910	0.095970	-0.067614	-0.032088	0.005619	-0.023206	0.049384	0.078271	0.006494	0.034125	0.006366	-0.003276	-0.051532	-0.022619	-0.013704	-0.022070	-0.022481	0.002980	-0.049651	0.019361
14.000000	-0.068422	-0.060492	0.061225	0.046514	-0.071457	-0.054279	-0.081745	-0.060024	-0.015388	0.031259	-0.041130	-0.076504	-0.049647	-0.042637	0.029709	0.021896	0.093047	0.093859	-0.066567	-0.028509	0.006045	-0.025333	0.049544	0.077803	0.001360	0.029689	-0.004098	-0.007429	-0.057847	-0.029126	-0.018466	-0.027150	-0.024504	-0.002659	-0.059037	0.010534
15.000000	-0.067845	-0.057481	0.066194	0.047487	-0.074590	-0.054107	-0.079695	-0.058288	-0.013313	0.034714	-0.043701	-0.074910	-0.045756	-0.039773	0.030579	0.021590	0.089961	0.090547	-0.064806	-0.024360	0.006613	-0.026973	0.048496	0.075997	-0.003278	0.025503	-0.014653	-0.011309	-0.062789	-0.034678	-0.022828	-0.031302	-0.026425	-0.008527	-0.067197	0.002485
16.000000	-0.066114	-0.053578	0.070806	0.048071	-0.076863	-0.053279	-0.076705	-0.055606	-0.011217	0.037991	-0.045518	-0.072243	-0.041460	-0.036545	0.031593	0.021767	0.085669	0.086072	-0.062432	-0.019772	0.007341	-0.028049	0.046267	0.072891	-0.007387	0.021576	-0.025041	-0.014793	-0.066260	-0.039200	-0.026757	-0.034526	-0.028140	-0.014453	-0.073994	-0.004711
17.000000	-0.063268	-0.048857	0.074966	0.048241	-0.078203	-0.051785	-0.072831	-0.052052	-0.009171	0.040997	-0.046551	-0.068533	-0.036863	-0.033094	0.032741	0.022450	0.080217	0.080496	-0.059550	-0.014879	0.008242	-0.028493	0.042913	0.068555	-0.010959	0.017905	-0.035011	-0.017772	-0.068192	-0.042629	-0.030242	-0.036855	-0.029557	-0.020268	-0.079317	-0.010994
18.000000	-0.059356	-0.043402	0.078589	0.047976	-0.078547	-0.049618	-0.068142	-0.047710	-0.007243	0.043642	-0.046773	-0.063819	-0.032073	-0.029559	0.034007	0.023648	0.073683	0.073902	-0.056271	-0.009820	0.009322	-0.028248	0.038518	0.063082	-0.014008	0.014466	-0.044325	-0.020151	-0.068542	-0.044924	-0.033292	-0.038350	-0.030592	-0.025808	-0.083083	-0.016323
19.000000	-0.054447	-0.037305	0.081599	0.047263	-0.077842	-0.046773	-0.062714	-0.042671	-0.005493	0.045845	-0.046161	-0.058148	-0.027193	-0.026071	0.035368	0.025360	0.066178	0.066398	-0.052705	-0.004727	0.010582	-0.027269	0.033196	0.056593	-0.016568	0.011225	-0.052759	-0.021849	-0.067301	-0.046058	-0.035935	-0.039100	-0.031173	-0.030916	-0.085240	-0.020671
20.000000	-0.048620	-0.030668	0.083933	0.046096	-0.076043	-0.043250	-0.056637	-0.037031	-0.003974	0.047532	-0.044694	-0.051580	-0.022321	-0.022749	0.036799	0.027566	0.057835	0.058109	-0.048958	0.000272	0.012015	-0.025529	0.027084	0.049231	-0.018691	0.008137	-0.060111	-0.022801	-0.064489	-0.046026	-0.038214	-0.039214	-0.031239	-0.035446	-0.085767	-0.024031
21.000000	-0.041968	-0.023597	0.085542	0.044477	-0.073120	-0.039051	-0.050006	-0.030893	-0.002732	0.048641	-0.042357	-0.044176	-0.017548	-0.019699	0.038264	0.030235	0.048819	0.049180	-0.045133	0.005062	0.013606	-0.023018	0.020344	0.041161	-0.020443	0.005148	-0.066206	-0.022963	-0.060159	-0.044841	-0.040186	-0.038818	-0.030747	-0.039268	-0.084676	-0.026414
22.000000	-0.034596	-0.016205	0.086392	0.042414	-0.069055	-0.034183	-0.042924	-0.024359	-0.001802	0.049122	-0.039139	-0.036008	-0.012953	-0.017011	0.039727	0.033323	0.039310	0.039774	-0.041320	0.009539	0.015335	-0.019740	0.013154	0.032563	-0.021898	0.002204	-0.070898	-0.022312	-0.054393	-0.042537	-0.041916	-0.038048	-0.029667	-0.042269	-0.082013	-0.027848
23.000000	-0.026618	-0.008606	0.086463	0.039926	-0.063847	-0.028656	-0.035499	-0.017535	-0.001210	0.048939	-0.035036	-0.027151	-0.008604	-0.014754	0.041146	0.036773	0.029509	0.030065	-0.037603	0.013614	0.017177	-0.015720	0.005709	0.023632	-0.023139	-0.000751	-0.074076	-0.020844	-0.047307	-0.039168	-0.043474	-0.037046	-0.027990	-0.044358	-0.077853	-0.028376
