0.000000	0.028508	0.019014	-0.023433	-0.039690	0.091331	0.078977	-0.010513	-0.027507	0.011724	0.019689	0.101874	0.073009	0.007376	0.028964	-0.002277	-0.034619	0.028015	0.027289	0.026634	0.052642	0.049727	-0.017111	0.084817	0.055729	-0.074127	0.014985	0.069751	-0.035968	-0.059202	-0.039968	-0.064189	0.027568	-0.046512	-0.061513	-0.090705	-0.053074
1.000000	0.030156	0.018109	-0.020073	-0.037072	0.099980	0.088526	-0.014408	-0.027064	0.013297	0.021423	0.113463	0.090002	0.013026	0.036301	0.000265	-0.031081	0.033780	0.030303	0.031253	0.059338	0.052150	-0.010841	0.086459	0.056947	-0.078589	0.003245	0.071848	-0.031799	-0.050683	-0.033843	-0.072584	0.021671	-0.042362	-0.056818	-0.078436	-0.045832
2.000000	0.034341	0.020381	-0.019806	-0.037673	0.105013	0.094135	-0.015467	-0.023605	0.012003	0.019732	0.122048	0.103583	0.015571	0.039551	0.004114	-0.025962	0.034871	0.027739	0.033121	0.062330	0.055640	-0.003014	0.082779	0.053367	-0.076297	-0.000906	0.075337	-0.025462	-0.043035	-0.028646	-0.074202	0.022553	-0.036582	-0.050514	-0.067150	-0.039038
3.000000	0.037899	0.022205	-0.022858	-0.041903	0.105337	0.094377	-0.016577	-0.020360	0.007646	0.014406	0.126535	0.112371	0.016444	0.040239	0.006915	-0.022064	0.030449	0.018364	0.033620	0.063044	0.058007	0.003837	0.073130	0.044091	-0.067824	0.002293	0.077346	-0.020327	-0.034508	-0.022233	-0.069551	0.029688	-0.031903	-0.045588	-0.055161	-0.030809
4.000000	0.037749	0.019893	-0.026450	-0.046532	0.103182	0.091792	-0.020553	-0.020513	0.002839	0.008425	0.128920	0.118472	0.018945	0.042263	0.007869	-0.020427	0.024398	0.006715	0.035806	0.064926	0.058509	0.008791	0.061260	0.033219	-0.058766	0.006447	0.075894	-0.018872	-0.024319	-0.013513	-0.063838	0.037249	-0.030159	-0.044200	-0.041677	-0.020242
5.000000	0.034397	0.013938	-0.027416	-0.047716	0.101227	0.089640	-0.026860	-0.023512	0.000555	0.005234	0.131587	0.124551	0.024713	0.047735	0.008388	-0.019421	0.022469	-0.000205	0.041156	0.069784	0.058472	0.013264	0.052647	0.026881	-0.054437	0.005180	0.071460	-0.020672	-0.013240	-0.003262	-0.062006	0.039611	-0.030856	-0.045932	-0.027412	-0.008069
6.000000	0.029800	0.006673	-0.024710	-0.044047	0.100099	0.088798	-0.033624	-0.027266	0.001764	0.006068	0.134991	0.131144	0.032039	0.054829	0.010093	-0.017069	0.027920	0.001935	0.048021	0.075955	0.059362	0.018902	0.050425	0.028682	-0.055602	-0.002617	0.065939	-0.023532	-0.001716	0.008041	-0.064727	0.035878	-0.032200	-0.048786	-0.012797	0.005255
7.000000	0.026651	0.001391	-0.019824	-0.037165	0.099482	0.088970	-0.038295	-0.028885	0.005052	0.009478	0.138679	0.137764	0.037941	0.060063	0.014239	-0.011803	0.037874	0.010134	0.053569	0.080409	0.062292	0.026963	0.051996	0.035762	-0.059179	-0.013389	0.061544	-0.024840	0.009001	0.018952	-0.069098	0.029221	-0.032198	-0.050344	0.001016	0.018403
8.000000	0.026227	-0.000152	-0.015647	-0.030483	0.097050	0.087438	-0.039692	-0.026948	0.007733	0.012516	0.140353	0.141833	0.040111	0.060626	0.020710	-0.003622	0.046035	0.017041	0.055609	0.080746	0.067098	0.037271	0.051624	0.041588	-0.059323	-0.020048	0.059300	-0.023310	0.017893	0.028212	-0.069643	0.025762	-0.030011	-0.049417	0.013099	0.030228
9.000000	0.027122	0.000528	-0.014839	-0.027294	0.090512	0.081390	-0.039160	-0.022894	0.007347	0.012393	0.137780	0.140800	0.038723	0.056618	0.027524	0.005194	0.048326	0.017662	0.054289	0.077147	0.071928	0.047718	0.045708	0.041860	-0.052832	-0.018376	0.057765	-0.020618	0.025231	0.036098	-0.063376	0.028951	-0.027106	-0.047479	0.023736	0.040934
