0.000000	0.089285	0.069915	-0.082299	-0.124585	-0.008433	-0.009835	0.120323	0.083431	-0.030256	-0.105850	-0.013768	-0.004764	-0.019738	0.048938	0.010274	0.065671	0.112382	0.053742	-0.002235	0.085240	0.090346	0.162291	0.168304	0.104534	-0.060753	-0.026824	0.086516	0.098945	-0.130812	-0.128301	-0.063077	-0.116400	0.093020	0.018830	-0.166199	-0.132501
1.000000	0.091862	0.074788	-0.077992	-0.120953	-0.019779	-0.020914	0.123818	0.084422	-0.028485	-0.105350	-0.020358	-0.018247	-0.020579	0.046937	0.010803	0.068558	0.105027	0.045891	-0.005671	0.080642	0.091002	0.153961	0.160585	0.094199	-0.061480	-0.027394	0.080255	0.089162	-0.138040	-0.137396	-0.058537	-0.111259	0.082833	0.010478	-0.174590	-0.141227
2.000000	0.093565	0.078708	-0.073770	-0.116826	-0.030584	-0.031145	0.126149	0.084279	-0.026982	-0.104317	-0.026529	-0.031093	-0.020790	0.045143	0.011850	0.071314	0.096588	0.037444	-0.008890	0.075778	0.091812	0.146008	0.151769	0.082664	-0.061851	-0.027975	0.074339	0.079696	-0.144957	-0.145840	-0.054234	-0.105324	0.072379	0.002522	-0.182003	-0.149257
3.000000	0.094316	0.081581	-0.069693	-0.112276	-0.040726	-0.040414	0.127209	0.082938	-0.025831	-0.102797	-0.032195	-0.043112	-0.020369	0.043571	0.013345	0.073864	0.087167	0.028505	-0.011848	0.070705	0.092655	0.138487	0.141932	0.070099	-0.061797	-0.028514	0.068795	0.070631	-0.151439	-0.153465	-0.050149	-0.098616	0.061784	-0.004965	-0.188289	-0.156460
4.000000	0.094050	0.083328	-0.065811	-0.107384	-0.050095	-0.048624	0.126906	0.080358	-0.025107	-0.100848	-0.037284	-0.054129	-0.019331	0.042229	0.015213	0.076138	0.076888	0.019189	-0.014509	0.065481	0.093410	0.131447	0.131168	0.056691	-0.061259	-0.028963	0.063643	0.062047	-0.157373	-0.160119	-0.046263	-0.091168	0.051177	-0.011920	-0.193322	-0.162721
5.000000	0.092717	0.083892	-0.062165	-0.102232	-0.058597	-0.055699	0.125173	0.076524	-0.024880	-0.098535	-0.041735	-0.063987	-0.017708	0.041116	0.017374	0.078073	0.065890	0.009616	-0.016843	0.060159	0.093962	0.124929	0.119585	0.042639	-0.060193	-0.029279	0.058895	0.054016	-0.162658	-0.165677	-0.042554	-0.083023	0.040688	-0.018289	-0.197006	-0.167943
6.000000	0.090286	0.083232	-0.058786	-0.096903	-0.066151	-0.061580	0.121964	0.071444	-0.025204	-0.095926	-0.045500	-0.072552	-0.015549	0.040225	0.019748	0.079615	0.054333	-8.857127E-5	-0.018824	0.054795	0.094198	0.118965	0.107311	0.028154	-0.058569	-0.029425	0.054557	0.046603	-0.167206	-0.170033	-0.039002	-0.074236	0.030447	-0.024023	-0.199271	-0.172049
7.000000	0.086741	0.081328	-0.055696	-0.091480	-0.072693	-0.066230	0.117262	0.065154	-0.026126	-0.093095	-0.048547	-0.079709	-0.012913	0.039541	0.022253	0.080716	0.042386	-0.009794	-0.020432	0.049440	0.094019	0.113576	0.094484	0.013449	-0.056375	-0.029373	0.050625	0.039862	-0.170945	-0.173113	-0.035589	-0.064871	0.020584	-0.029084	-0.200080	-0.174980
8.000000	0.082087	0.078184	-0.052902	-0.086043	-0.078172	-0.069628	0.111074	0.057713	-0.027673	-0.090113	-0.050856	-0.085371	-0.009874	0.039045	0.024810	0.081339	0.030235	-0.019366	-0.021654	0.044145	0.093333	0.108773	0.081258	-0.001254	-0.053612	-0.029099	0.047088	0.033839	-0.173816	-0.174865	-0.032299	-0.055005	0.011217	-0.033442	-0.199426	-0.176700
9.000000	0.076348	0.073824	-0.050403	-0.080666	-0.082554	-0.071773	0.103437	0.049207	-0.029858	-0.087051	-0.052420	-0.089473	-0.006511	0.038713	0.027339	0.081454	0.018072	-0.028670	-0.022480	0.038955	0.092062	0.104552	0.067797	-0.015738	-0.050300	-0.028589	0.043928	0.028568	-0.175779	-0.175268	-0.029122	-0.044721	0.002461	-0.037078	-0.197333	-0.177191
