0.000000	-0.092084	-0.044198	0.076207	0.064624	0.026888	-0.009386	-0.043187	-0.011553	0.124066	0.134005	0.065605	0.012615	0.061009	0.171294	0.140420	0.173357	0.077280	0.018182	0.082121	0.112737	0.039566	0.049121	0.010496	-0.005801	0.017816	0.050298	0.009165	0.078063	-0.017099	-0.042695	0.023239	0.024448	0.032591	0.045286	-0.003069	-0.026587
1.000000	-0.075944	-0.020306	0.072389	0.059489	0.031334	-0.007974	-0.024707	0.005597	0.118823	0.133022	0.068317	0.012818	0.046817	0.154495	0.128867	0.158542	0.071499	0.012585	0.065671	0.097953	0.030462	0.045419	0.005144	-0.011821	0.047636	0.081981	0.019630	0.086737	-0.023542	-0.048241	0.046321	0.053842	0.039014	0.052090	-0.008509	-0.031598
2.000000	-0.058924	0.003210	0.072064	0.057669	0.036979	-0.005521	-0.006351	0.023014	0.116152	0.135086	0.071227	0.013338	0.034122	0.139590	0.116095	0.143198	0.068739	0.009076	0.050315	0.085240	0.020612	0.042127	0.003018	-0.014502	0.071958	0.105986	0.030135	0.094743	-0.033937	-0.058186	0.064639	0.076790	0.044744	0.058348	-0.017904	-0.040553
3.000000	-0.047075	0.019016	0.074191	0.058005	0.044449	-0.001228	0.006008	0.034347	0.115125	0.138839	0.074817	0.014888	0.026514	0.130977	0.104264	0.130393	0.069557	0.008359	0.039513	0.078312	0.012045	0.041429	0.004659	-0.013136	0.091521	0.123297	0.039333	0.100661	-0.042261	-0.065433	0.078986	0.094228	0.048766	0.062804	-0.025594	-0.047160
4.000000	-0.041825	0.025298	0.075770	0.057042	0.054250	0.005628	0.010926	0.038161	0.113088	0.140910	0.079520	0.018090	0.019179	0.122874	0.092546	0.119481	0.072342	0.008633	0.028892	0.071962	0.003931	0.042206	0.008535	-0.009341	0.103845	0.131239	0.044485	0.101306	-0.045017	-0.065763	0.087091	0.103766	0.048804	0.062764	-0.028286	-0.047766
5.000000	-0.040244	0.025624	0.077134	0.055322	0.063390	0.011589	0.011131	0.037708	0.110536	0.141502	0.082582	0.019905	0.006999	0.108862	0.076028	0.104603	0.075216	0.007737	0.013815	0.060529	-0.008393	0.038854	0.012785	-0.005108	0.106806	0.127609	0.046345	0.097582	-0.043187	-0.060329	0.086964	0.103396	0.045876	0.059198	-0.026904	-0.043468
6.000000	-0.041380	0.021400	0.078873	0.053788	0.070160	0.014625	0.007573	0.034231	0.108234	0.141213	0.082509	0.018660	-0.008330	0.090692	0.052762	0.083057	0.076304	0.003530	-0.003959	0.045560	-0.026822	0.028741	0.015541	-0.002491	0.100048	0.112351	0.050640	0.096448	-0.039925	-0.053014	0.078240	0.092952	0.045605	0.058345	-0.024383	-0.037673
7.000000	-0.047242	0.010548	0.080796	0.052566	0.075085	0.015403	-0.001501	0.025861	0.106257	0.139927	0.079964	0.015082	-0.023656	0.072025	0.025038	0.057083	0.076013	-0.003317	-0.021298	0.030235	-0.049271	0.013663	0.017051	-0.001181	0.080853	0.082612	0.058582	0.099664	-0.037804	-0.047156	0.058377	0.069801	0.049285	0.061726	-0.023097	-0.033229
8.000000	-0.058222	-0.007139	0.084251	0.053700	0.079445	0.015560	-0.016280	0.012369	0.106138	0.139265	0.076420	0.010773	-0.037319	0.054891	-0.001428	0.033014	0.077783	-0.008330	-0.036501	0.016247	-0.070507	-0.000969	0.020389	0.002324	0.050439	0.040127	0.066923	0.103534	-0.037287	-0.043614	0.028504	0.035428	0.053942	0.066043	-0.023431	-0.030748
9.000000	-0.072628	-0.029425	0.087982	0.056123	0.085305	0.017810	-0.034963	-0.004326	0.106905	0.138188	0.074149	0.008257	-0.047308	0.041806	-0.018639	0.020047	0.082169	-0.010302	-0.047582	0.005711	-0.083199	-0.007262	0.025970	0.008515	0.014802	-0.007624	0.071940	0.103585	-0.036903	-0.040833	-0.005824	-0.003704	0.056123	0.067424	-0.023932	-0.028729
10.000000	-0.089920	-0.055443	0.089613	0.057293	0.091403	0.020975	-0.056784	-0.023588	0.106467	0.134455	0.072355	0.006601	-0.052943	0.033802	-0.024963	0.019896	0.086816	-0.011539	-0.053828	-0.000568	-0.085938	-0.003922	0.031538	0.014778	-0.021477	-0.054789	0.070927	0.096427	-0.033239	-0.034785	-0.040380	-0.042648	0.053319	0.063053	-0.021371	-0.023579
11.000000	-0.109742	-0.084592	0.089114	0.057376	0.095161	0.022203	-0.081137	-0.045034	0.104902	0.128289	0.069030	0.003490	-0.056038	0.028913	-0.025424	0.026179	0.090849	-0.012676	-0.056895	-0.004406	-0.083503	0.003349	0.036277	0.020025	-0.054906	-0.096857	0.065401	0.083714	-0.022761	-0.021106	-0.071957	-0.077668	0.046936	0.054521	-0.012453	-0.011527
12.000000	-0.128393	-0.112329	0.085370	0.055239	0.096715	0.021833	-0.104289	-0.064790	0.101276	0.118864	0.064671	-0.000564	-0.061344	0.021475	-0.023540	0.034105	0.093522	-0.014268	-0.061230	-0.010781	-0.079236	0.010449	0.039517	0.023304	-0.084016	-0.131809	0.057962	0.068530	-0.007425	-0.001967	-0.099215	-0.107221	0.039344	0.044578	0.000952	0.005409
13.000000	-0.140050	-0.131473	0.079108	0.051859	0.095268	0.019069	-0.120528	-0.076756	0.096301	0.107310	0.058852	-0.006077	-0.072117	0.007460	-0.021210	0.040767	0.093982	-0.017107	-0.069915	-0.023132	-0.074957	0.015092	0.040456	0.023554	-0.109400	-0.160244	0.049929	0.052575	0.006632	0.015274	-0.122736	-0.132009	0.031656	0.034605	0.013046	0.020713
14.000000	-0.143572	-0.140380	0.073014	0.050514	0.090115	0.013165	-0.128586	-0.079827	0.092422	0.096799	0.051188	-0.013507	-0.083167	-0.007001	-0.017342	0.046964	0.093524	-0.019473	-0.078202	-0.035942	-0.069619	0.018367	0.040360	0.022040	-0.128428	-0.179110	0.044083	0.039429	0.015792	0.026142	-0.140055	-0.149401	0.026266	0.027499	0.020398	0.030458
15.000000	-0.142115	-0.142723	0.066483	0.050472	0.084072	0.007575	-0.131274	-0.077554	0.088954	0.086974	0.044507	-0.019656	-0.088967	-0.015130	-0.006784	0.058656	0.093666	-0.019335	-0.081073	-0.043233	-0.058367	0.025835	0.040739	0.020379	-0.138834	-0.185812	0.039711	0.028597	0.020853	0.031473	-0.148976	-0.157145	0.022263	0.022510	0.023749	0.035435
