15.000000	-0.028868	-0.037244	-0.007212	0.100098	0.078422	0.045736	-0.026181	-0.014728	-0.038570	0.092426	0.080026	0.053906	0.025080	0.013172	0.062167	0.130446	0.076148	0.035354	0.059182	0.000930	0.018427	-0.019064	-0.002689	0.033402	0.059417	0.021217	6.327528E-5	-0.030717	0.008757	0.015309	0.034417	-0.000239	-0.043421	0.028655	-0.006055	-0.011935
16.000000	-0.016158	-0.024016	0.001107	0.091934	0.071431	0.041791	-0.017766	-0.007125	-0.038395	0.088355	0.073700	0.053692	0.021033	0.002598	0.044497	0.147120	0.082453	0.035326	0.057634	0.002195	0.017785	-0.015389	-0.003351	0.036753	0.055661	0.015738	0.007670	-0.016639	0.009968	0.009071	0.024386	-0.004638	-0.046045	0.031346	-0.002368	-0.005841
17.000000	-0.006824	-0.014553	0.004879	0.082531	0.062116	0.034406	-0.013323	-0.002306	-0.038760	0.082873	0.064053	0.050713	0.015456	-0.010134	0.024324	0.162050	0.086363	0.032053	0.056093	0.004137	0.017237	-0.011032	-0.002892	0.040601	0.050988	0.008446	0.013665	-0.002705	0.010462	0.002462	0.012985	-0.011126	-0.050742	0.032828	0.000342	-8.655613E-5
18.000000	-0.001350	-0.009195	0.004116	0.071716	0.050440	0.023747	-0.012979	-0.000235	-0.039499	0.075533	0.050950	0.044778	0.008933	-0.024025	0.002887	0.174049	0.087077	0.025356	0.054838	0.006655	0.016506	-0.006535	-0.001519	0.044861	0.045988	-0.000185	0.017710	0.010182	0.010039	-0.004328	0.001237	-0.019007	-0.057344	0.032775	0.001766	0.004971
19.000000	1.205094E-5	-0.008009	-0.000888	0.059506	0.036468	0.010000	-0.016708	-0.000931	-0.040453	0.066095	0.034353	0.035689	0.001777	-0.038463	-0.018958	0.182143	0.083932	0.015103	0.053900	0.009755	0.015885	-0.001966	0.000823	0.049507	0.040865	-0.009680	0.019873	0.021767	0.009039	-0.010879	-0.010618	-0.027921	-0.065564	0.031630	0.002192	0.009393
20.000000	-0.002607	-0.010673	-0.009401	0.046875	0.021078	-0.005973	-0.024181	-0.004176	-0.041298	0.055581	0.015392	0.024155	-0.005756	-0.052979	-0.040594	0.186733	0.077818	0.002251	0.053161	0.013599	0.016151	0.003248	0.004519	0.054418	0.035660	-0.019343	0.020740	0.032886	0.008724	-0.016309	-0.022713	-0.037429	-0.074762	0.031194	0.003104	0.014133
21.000000	-0.008855	-0.016623	-0.020402	0.035284	0.005615	-0.022812	-0.034790	-0.009462	-0.041581	0.045686	-0.004113	0.011490	-0.013204	-0.066922	-0.061249	0.189108	0.070494	-0.011559	0.052181	0.018147	0.018058	0.010006	0.009999	0.059434	0.030177	-0.028502	0.021148	0.044696	0.010447	-0.019834	-0.035286	-0.047045	-0.083981	0.033309	0.005974	0.020028
22.000000	-0.018203	-0.024998	-0.032550	0.024854	-0.009503	-0.039763	-0.047832	-0.016197	-0.040644	0.036448	-0.023617	-0.001877	-0.020406	-0.079748	-0.079903	0.188910	0.061862	-0.025857	0.050529	0.023125	0.021821	0.018535	0.017113	0.064377	0.024226	-0.036866	0.021355	0.056951	0.014136	-0.021562	-0.048287	-0.056383	-0.092512	0.037750	0.010405	0.026411
23.000000	-0.030014	-0.035043	-0.045005	0.014789	-0.024588	-0.056784	-0.062635	-0.024053	-0.038391	0.026825	-0.043559	-0.016355	-0.027449	-0.091262	-0.096006	0.184682	0.050526	-0.041237	0.047751	0.027568	0.026285	0.028260	0.025199	0.069078	0.017999	-0.044317	0.020921	0.068196	0.018637	-0.022181	-0.060279	-0.064411	-0.099562	0.042741	0.014746	0.031711
24.000000	-0.043670	-0.046093	-0.057019	0.004688	-0.039556	-0.073394	-0.078455	-0.032601	-0.034773	0.016449	-0.063681	-0.031680	-0.034163	-0.100938	-0.108696	0.175772	0.036180	-0.057435	0.043771	0.030684	0.030069	0.038383	0.033552	0.073190	0.012037	-0.050587	0.019388	0.077480	0.023299	-0.021968	-0.069502	-0.069957	-0.104399	0.047360	0.018326	0.035314
25.000000	-0.058357	-0.057568	-0.068098	-0.004991	-0.053630	-0.088579	-0.094348	-0.041327	-0.030145	0.006019	-0.082763	-0.046763	-0.040043	-0.108230	-0.117619	0.162693	0.019984	-0.073166	0.039016	0.032423	0.032722	0.048278	0.041628	0.076206	0.007025	-0.054996	0.016949	0.084882	0.028364	-0.020608	-0.074877	-0.072178	-0.106518	0.052185	0.021966	0.037986
26.000000	-0.073120	-0.068845	-0.077705	-0.013557	-0.065909	-0.101171	-0.109279	-0.049600	-0.024867	-0.003580	-0.099471	-0.060381	-0.044470	-0.112704	-0.122669	0.146469	0.003434	-0.086923	0.033897	0.033280	0.034996	0.057451	0.048946	0.077801	0.003080	-0.057011	0.014321	0.090435	0.033888	-0.017994	-0.077067	-0.071346	-0.105866	0.057547	0.026166	0.040238
27.000000	-0.086977	-0.078979	-0.084893	-0.020861	-0.075974	-0.110562	-0.122279	-0.056831	-0.018823	-0.012177	-0.113203	-0.071990	-0.047365	-0.114318	-0.123906	0.127515	-0.013007	-0.098139	0.028395	0.033505	0.037578	0.065904	0.055321	0.077924	-0.000199	-0.056698	0.012018	0.094115	0.039624	-0.014442	-0.077250	-0.068205	-0.102604	0.062996	0.030516	0.041658
28.000000	-0.098884	-0.087055	-0.088895	-0.026289	-0.083178	-0.116233	-0.132457	-0.062578	-0.011997	-0.018958	-0.123024	-0.080900	-0.048928	-0.113404	-0.121782	0.106994	-0.028170	-0.106062	0.022236	0.032947	0.040511	0.073885	0.060716	0.076468	-0.003247	-0.054289	0.010308	0.096531	0.045762	-0.010007	-0.076076	-0.063139	-0.096624	0.068871	0.035328	0.042517
29.000000	-0.107940	-0.092360	-0.089203	-0.029526	-0.087052	-0.117682	-0.139020	-0.066323	-0.004459	-0.023355	-0.128164	-0.086415	-0.049106	-0.110026	-0.116488	0.086111	-0.040899	-0.109901	0.015309	0.031236	0.043102	0.081099	0.064794	0.073325	-0.006126	-0.050021	0.009080	0.097686	0.051913	-0.005019	-0.073283	-0.056142	-0.087794	0.074790	0.040357	0.042768
30.000000	-0.113527	-0.094504	-0.085745	-0.031181	-0.087906	-0.115106	-0.141447	-0.067742	0.003517	-0.026060	-0.128999	-0.088717	-0.047852	-0.104170	-0.108131	0.064818	-0.051546	-0.110000	0.007755	0.027965	0.044323	0.086625	0.066917	0.068517	-0.008717	-0.044340	0.007852	0.096504	0.056718	-0.000350	-0.068373	-0.047315	-0.076393	0.078837	0.044049	0.041385
31.000000	-0.115198	-0.093280	-0.078835	-0.032355	-0.086527	-0.109203	-0.139472	-0.066795	0.011474	-0.028401	-0.126577	-0.088552	-0.045391	-0.096096	-0.097092	0.042384	-0.061216	-0.107341	9.718556E-5	0.023027	0.043176	0.089227	0.066381	0.062093	-0.010680	-0.037750	0.005942	0.091644	0.058663	0.003153	-0.060885	-0.036987	-0.063189	0.078952	0.044767	0.037382
32.000000	-0.112781	-0.088930	-0.069206	-0.032916	-0.082894	-0.100226	-0.133029	-0.063617	0.018607	-0.030153	-0.120832	-0.085874	-0.041622	-0.086042	-0.084098	0.019746	-0.069203	-0.101867	-0.007100	0.016662	0.039319	0.088317	0.063038	0.054111	-0.011677	-0.030433	0.003218	0.083241	0.057658	0.005529	-0.050640	-0.025419	-0.048759	0.075218	0.042806	0.031381
33.000000	-0.106147	-0.081513	-0.057194	-0.031822	-0.076299	-0.087799	-0.122054	-0.058077	0.024674	-0.029961	-0.110768	-0.079815	-0.036367	-0.074063	-0.069613	-0.000861	-0.073403	-0.092478	-0.013197	0.009868	0.033867	0.084171	0.057291	0.044718	-0.011776	-0.022469	0.000302	0.072785	0.054765	0.007400	-0.039031	-0.013678	-0.033932	0.069450	0.039869	0.025099
34.000000	-0.095170	-0.071051	-0.043209	-0.028564	-0.066597	-0.072141	-0.106615	-0.050188	0.029455	-0.027259	-0.096234	-0.070293	-0.029797	-0.060624	-0.054537	-0.017923	-0.072861	-0.079062	-0.018018	0.003400	0.028031	0.077315	0.049637	0.034283	-0.011467	-0.014229	-0.002130	0.061317	0.050508	0.008913	-0.027871	-0.003019	-0.019487	0.062511	0.036610	0.019246
35.000000	-0.080190	-0.057749	-0.027567	-0.023559	-0.054418	-0.054214	-0.087244	-0.040215	0.033004	-0.022637	-0.078258	-0.058154	-0.022361	-0.046306	-0.039390	-0.031244	-0.068230	-0.062737	-0.021793	-0.002566	0.022210	0.068130	0.040430	0.023289	-0.011343	-0.006421	-0.004005	0.048838	0.044464	0.009564	-0.018309	0.005637	-0.006024	0.053576	0.032084	0.013080
36.000000	-0.061794	-0.042014	-0.010891	-0.017483	-0.040618	-0.035194	-0.064748	-0.028640	0.035298	-0.016897	-0.058057	-0.044428	-0.014695	-0.031769	-0.024645	-0.040959	-0.060487	-0.044861	-0.024648	-0.008330	0.015692	0.056915	0.030050	0.012230	-0.011382	0.000358	-0.005768	0.035507	0.036494	0.009092	-0.009775	0.012394	0.006191	0.042288	0.025790	0.006246
37.000000	-0.040760	-0.024665	0.005666	-0.010623	-0.025720	-0.015908	-0.040031	-0.016020	0.035887	-0.010310	-0.036382	-0.029638	-0.007033	-0.017336	-0.010693	-0.046775	-0.049831	-0.026136	-0.026300	-0.013849	0.008029	0.043599	0.018689	0.001412	-0.011129	0.005976	-0.007692	0.021607	0.026827	0.007655	-0.001408	0.017651	0.016914	0.029118	0.018145	-0.000693
38.000000	-0.018132	-0.006690	0.020978	-0.003751	-0.010552	0.002761	-0.014145	-0.002913	0.034413	-0.003800	-0.014404	-0.014486	0.000635	-0.003043	0.002430	-0.049274	-0.037219	-0.007514	-0.026271	-0.018739	-0.000788	0.027987	0.006482	-0.008805	-0.010185	0.010337	-0.009880	0.006880	0.015304	0.005189	0.006968	0.021374	0.025529	0.013828	0.008915	-0.007784
39.000000	0.004939	0.010917	0.034023	0.002526	0.004060	0.019863	0.011704	0.009905	0.030578	0.001857	0.006665	0.000165	0.008028	0.010681	0.014324	-0.048995	-0.023643	0.009950	-0.024295	-0.022425	-0.009916	0.010459	-0.006072	-0.017980	-0.008463	0.013434	-0.012035	-0.008326	0.002383	0.001945	0.014825	0.023289	0.031536	-0.002962	-0.001495	-0.014658
40.000000	0.027457	0.027408	0.044161	0.008461	0.017970	0.034999	0.036430	0.021803	0.024385	0.007048	0.026596	0.014203	0.014797	0.023297	0.024509	-0.045413	-0.008827	0.026124	-0.020270	-0.024181	-0.018127	-0.007884	-0.018083	-0.025741	-0.006050	0.015464	-0.013434	-0.022631	-0.010507	-0.001312	0.021308	0.023169	0.034766	-0.019227	-0.011479	-0.020091
41.000000	0.048422	0.042100	0.051003	0.014829	0.031482	0.048237	0.059023	0.032335	0.016070	0.012852	0.045802	0.028039	0.020805	0.034517	0.032804	-0.037327	0.008241	0.041490	-0.014542	-0.023601	-0.024212	-0.025480	-0.028477	-0.031749	-0.003290	0.016642	-0.013250	-0.034326	-0.021715	-0.003791	0.025538	0.021008	0.035479	-0.032720	-0.019319	-0.022919
42.000000	0.066831	0.054515	0.054544	0.021100	0.044003	0.059119	0.078466	0.041086	0.006242	0.018740	0.063461	0.041191	0.025678	0.044066	0.039452	-0.025368	0.026596	0.055377	-0.007533	-0.020612	-0.027530	-0.041365	-0.036722	-0.035714	-0.000503	0.016918	-0.011226	-0.043134	-0.030906	-0.005497	0.027024	0.016812	0.033785	-0.043192	-0.025071	-0.023471
43.000000	0.081702	0.064031	0.054409	0.025898	0.054248	0.066543	0.093707	0.047390	-0.004881	0.023157	0.077814	0.052338	0.028859	0.051477	0.044480	-0.011531	0.043837	0.066069	0.000275	-0.015849	-0.028786	-0.055382	-0.042823	-0.037380	0.002379	0.016145	-0.007897	-0.050102	-0.038816	-0.006979	0.026801	0.011366	0.030055	-0.051880	-0.030062	-0.023056
44.000000	0.092006	0.069992	0.050308	0.028387	0.061464	0.070012	0.103782	0.050725	-0.016974	0.025294	0.087922	0.060867	0.030098	0.056748	0.048437	0.002801	0.058620	0.072801	0.008664	-0.009942	-0.028993	-0.067548	-0.046879	-0.036733	0.005788	0.014487	-0.003842	-0.055856	-0.045667	-0.008355	0.026371	0.005796	0.024740	-0.059173	-0.034655	-0.022111
45.000000	0.097042	0.071810	0.041983	0.028679	0.065718	0.069763	0.108114	0.050780	-0.029973	0.025535	0.094015	0.067107	0.029587	0.060022	0.051575	0.017269	0.071088	0.076006	0.017789	-0.002981	-0.028420	-0.077696	-0.048850	-0.034015	0.010269	0.012489	0.000866	-0.060038	-0.050750	-0.009071	0.026696	0.001007	0.018236	-0.063913	-0.037696	-0.019750
46.000000	0.096418	0.069157	0.029581	0.027148	0.067287	0.066386	0.106479	0.047546	-0.043641	0.024471	0.096579	0.071582	0.027747	0.061592	0.054174	0.031866	0.081713	0.076494	0.027687	0.005388	-0.026118	-0.085574	-0.048714	-0.029404	0.015784	0.010665	0.006663	-0.062433	-0.053565	-0.008760	0.027135	-0.003072	0.010665	-0.065186	-0.038366	-0.015394
47.000000	0.090009	0.062192	0.013880	0.023701	0.066099	0.060112	0.098852	0.041145	-0.057192	0.022037	0.095540	0.074224	0.024613	0.061499	0.056517	0.045837	0.089944	0.074274	0.037888	0.015097	-0.021466	-0.090541	-0.046311	-0.022926	0.021765	0.009016	0.013678	-0.063006	-0.053982	-0.007496	0.026646	-0.006849	0.002122	-0.062961	-0.036808	-0.009465
48.000000	0.078011	0.051298	-0.004201	0.018793	0.062466	0.051325	0.085438	0.031729	-0.069897	0.018897	0.091385	0.075232	0.020029	0.059543	0.058624	0.059149	0.096043	0.069766	0.047621	0.025616	-0.014433	-0.091849	-0.041477	-0.014808	0.027615	0.007519	0.021865	-0.061227	-0.051517	-0.005102	0.024808	-0.010288	-0.006811	-0.056528	-0.032500	-0.001792
49.000000	0.060861	0.036978	-0.023687	0.012731	0.056734	0.040671	0.066791	0.019765	-0.081046	0.015588	0.084731	0.075009	0.014244	0.056008	0.060874	0.071801	0.100385	0.063647	0.056192	0.036052	-0.005858	-0.089426	-0.034506	-0.005398	0.033061	0.006191	0.030773	-0.057243	-0.046357	-0.001727	0.022173	-0.012877	-0.015423	-0.046037	-0.025583	0.007366
50.000000	0.039128	0.019690	-0.043764	0.004960	0.048631	0.028326	0.043625	0.005748	-0.090132	0.011475	0.075298	0.073223	0.007637	0.051373	0.063789	0.082579	0.102009	0.055708	0.063117	0.045361	0.002935	-0.083955	-0.026147	0.004946	0.038002	0.004800	0.039500	-0.052364	-0.039777	0.001891	0.019603	-0.014207	-0.023313	-0.033324	-0.017609	0.016676
51.000000	0.013581	6.003222E-6	-0.063753	-0.005462	0.037584	0.014200	0.016787	-0.009893	-0.096882	0.005335	0.062351	0.069146	0.000409	0.045924	0.067631	0.089625	0.099376	0.045314	0.068324	0.052758	0.010602	-0.076663	-0.017374	0.015812	0.042578	0.003177	0.046983	-0.048288	-0.033330	0.004980	0.017986	-0.014052	-0.030456	-0.020582	-0.010320	0.024778
52.000000	-0.014864	-0.021638	-0.083205	-0.018133	0.024020	-0.001181	-0.012676	-0.026698	-0.101479	-0.002385	0.046529	0.063041	-0.006849	0.040046	0.072278	0.092866	0.092981	0.033104	0.071774	0.057766	0.016400	-0.068306	-0.008759	0.026675	0.046905	0.001437	0.052719	-0.045313	-0.027298	0.007586	0.017922	-0.012165	-0.036615	-0.008057	-0.003669	0.031819
53.000000	-0.045002	-0.044423	-0.101151	-0.031729	0.009144	-0.016502	-0.043373	-0.043775	-0.103622	-0.010101	0.029594	0.056138	-0.013360	0.034379	0.077794	0.093665	0.084927	0.020921	0.073557	0.060620	0.020879	-0.058949	-0.000414	0.037009	0.050686	-0.000208	0.056952	-0.042394	-0.020903	0.010305	0.018392	-0.009197	-0.041832	0.005596	0.003740	0.039038
54.000000	-0.075302	-0.067287	-0.116648	-0.045404	-0.006258	-0.030933	-0.073737	-0.060241	-0.103159	-0.016969	0.012596	0.048987	-0.018655	0.029154	0.083735	0.092821	0.076339	0.009764	0.073404	0.061364	0.024662	-0.048586	0.007545	0.046492	0.053240	-0.001845	0.059970	-0.038984	-0.013992	0.013208	0.017946	-0.006060	-0.046155	0.020615	0.012198	0.046678
55.000000	-0.104396	-0.089151	-0.128629	-0.059164	-0.022087	-0.044333	-0.102384	-0.075342	-0.099813	-0.023280	-0.004439	0.041284	-0.022506	0.024529	0.089897	0.090026	0.066883	-0.000545	0.070738	0.059581	0.027674	-0.037513	0.014788	0.054905	0.053797	-0.003953	0.061592	-0.035577	-0.007469	0.015667	0.015748	-0.003438	-0.049511	0.035427	0.020293	0.053491
56.000000	-0.131002	-0.109059	-0.136425	-0.073244	-0.038376	-0.056756	-0.128093	-0.088519	-0.093573	-0.029495	-0.021597	0.032642	-0.024918	0.020503	0.096005	0.084840	0.056105	-0.010384	0.065177	0.054469	0.028678	-0.026193	0.021009	0.062046	0.052201	-0.006914	0.061089	-0.032496	-0.001976	0.017286	0.012609	-0.001121	-0.051603	0.048848	0.027024	0.058640
57.000000	-0.153954	-0.126426	-0.140027	-0.087410	-0.054757	-0.067911	-0.149706	-0.099323	-0.085066	-0.035483	-0.038380	0.023280	-0.025578	0.017296	0.101643	0.077537	0.044530	-0.019379	0.056903	0.045680	0.026756	-0.015568	0.025700	0.067576	0.048826	-0.010698	0.058059	-0.029908	0.002148	0.018052	0.009619	0.001349	-0.052226	0.060462	0.032269	0.062235
58.000000	-0.172291	-0.140837	-0.139585	-0.101884	-0.071139	-0.077614	-0.166211	-0.107321	-0.074960	-0.041778	-0.054735	0.013261	-0.024010	0.015349	0.106659	0.067749	0.032024	-0.027478	0.046487	0.033450	0.021592	-0.006737	0.028284	0.071226	0.044087	-0.015231	0.052350	-0.028489	0.004153	0.017694	0.007166	0.003909	-0.051672	0.069081	0.035231	0.063804
59.000000	-0.185222	-0.151958	-0.135402	-0.116737	-0.087429	-0.085877	-0.176885	-0.112377	-0.064035	-0.048793	-0.070684	0.002491	-0.020129	0.014612	0.110441	0.055312	0.018479	-0.034805	0.034454	0.018380	0.013763	-0.000221	0.028660	0.072923	0.038137	-0.020359	0.044343	-0.028227	0.003962	0.016273	0.004816	0.006116	-0.050306	0.074424	0.035819	0.063386
60.000000	-0.192026	-0.159357	-0.127642	-0.131141	-0.102858	-0.092292	-0.181126	-0.114359	-0.052897	-0.055784	-0.085309	-0.008376	-0.014052	0.014815	0.112209	0.041311	0.005101	-0.040697	0.021289	0.001406	0.004420	0.004216	0.027229	0.072673	0.031042	-0.025761	0.034891	-0.027977	0.002566	0.014396	0.001784	0.007567	-0.048291	0.077694	0.035213	0.061978
61.000000	-0.192241	-0.162723	-0.116489	-0.143710	-0.116222	-0.096107	-0.178563	-0.113086	-0.042008	-0.061281	-0.097107	-0.018160	-0.005784	0.015877	0.111498	0.027748	-0.006095	-0.043937	0.007197	-0.016628	-0.005237	0.007337	0.024637	0.070556	0.022691	-0.031129	0.025063	-0.026213	0.001243	0.012710	-0.002737	0.007987	-0.045505	0.080443	0.034778	0.060588
62.000000	-0.185721	-0.161741	-0.101999	-0.154316	-0.127234	-0.097254	-0.169184	-0.108498	-0.031453	-0.065368	-0.105882	-0.026571	0.004289	0.017635	0.108294	0.014965	-0.015028	-0.044607	-0.007551	-0.035034	-0.014329	0.009426	0.021175	0.066798	0.013090	-0.036381	0.015433	-0.022745	7.737721E-5	0.011124	-0.009188	0.007089	-0.042102	0.082439	0.034231	0.058882
63.000000	-0.172656	-0.156497	-0.084885	-0.163705	-0.136392	-0.096503	-0.153412	-0.100960	-0.021728	-0.069214	-0.112549	-0.034268	0.015469	0.019650	0.102406	0.002046	-0.023156	-0.044030	-0.022685	-0.053750	-0.023343	0.010112	0.016736	0.061721	0.002713	-0.041570	0.005888	-0.018636	-0.001808	0.009045	-0.016452	0.005417	-0.038066	0.082073	0.032104	0.055613
64.000000	-0.153716	-0.147345	-0.065983	-0.172182	-0.143804	-0.094244	-0.132026	-0.090901	-0.013213	-0.073279	-0.117386	-0.041300	0.027212	0.021848	0.094230	-0.011279	-0.031000	-0.042800	-0.037546	-0.072498	-0.032864	0.008973	0.011252	0.055519	-0.007524	-0.046434	-0.003674	-0.014494	-0.004684	0.006368	-0.022909	0.003864	-0.033364	0.078753	0.027980	0.050492
65.000000	-0.129767	-0.134946	-0.046413	-0.179130	-0.148883	-0.090317	-0.105970	-0.078810	-0.006508	-0.076863	-0.119699	-0.046859	0.039263	0.024197	0.083938	-0.024205	-0.037658	-0.040452	-0.051073	-0.090360	-0.042618	0.005946	0.004932	0.048257	-0.016527	-0.050262	-0.012768	-0.009904	-0.007758	0.003709	-0.027471	0.003145	-0.028096	0.073655	0.023108	0.044650
66.000000	-0.101828	-0.120012	-0.027073	-0.183705	-0.150919	-0.084345	-0.076289	-0.065104	-0.001935	-0.079057	-0.118671	-0.049987	0.051509	0.026748	0.071831	-0.035576	-0.042014	-0.036296	-0.062309	-0.105996	-0.051167	0.001241	-0.001921	0.040207	-0.023772	-0.052474	-0.020447	-0.004569	-0.010333	0.001534	-0.030660	0.003034	-0.022703	0.067901	0.018517	0.039007
67.000000	-0.070999	-0.102973	-0.008289	-0.185632	-0.149718	-0.076451	-0.044190	-0.050149	0.000862	-0.079680	-0.114267	-0.050451	0.063391	0.029286	0.058450	-0.045047	-0.044156	-0.030581	-0.070854	-0.118460	-0.057262	-0.004375	-0.008749	0.031869	-0.029255	-0.052944	-0.026037	0.001645	-0.011999	-7.808762E-5	-0.033359	0.003006	-0.017628	0.061930	0.014378	0.033535
