0.000000	-0.115890	-0.149214	-0.226334	-0.306300	-0.213730	-0.179635	-0.041834	-0.132258	-0.190696	-0.238228	-0.247110	-0.246375	0.096709	0.028218	-0.017005	-0.143707	-0.266894	-0.222105	0.185815	0.261389	0.293414	-0.130010	-0.191431	-0.251741	0.157422	0.242783	0.311279	-0.212318	-0.243302	-0.305077	0.037716	0.145144	0.212802	-0.305746	-0.331046	-0.433363
1.000000	-0.118572	-0.152046	-0.226107	-0.312552	-0.219890	-0.183228	-0.043579	-0.132621	-0.188033	-0.245728	-0.255478	-0.252134	0.088093	0.027660	-0.020137	-0.153827	-0.275324	-0.225918	0.192223	0.258522	0.281166	-0.113884	-0.187089	-0.257971	0.158910	0.241999	0.303692	-0.198733	-0.239967	-0.310012	0.034602	0.141294	0.199655	-0.301308	-0.332891	-0.450782
2.000000	-0.118761	-0.155979	-0.230288	-0.318007	-0.225425	-0.186131	-0.045285	-0.135314	-0.191265	-0.251240	-0.262047	-0.255507	0.077117	0.022664	-0.032211	-0.161658	-0.280459	-0.225630	0.197779	0.251465	0.260642	-0.096565	-0.180524	-0.260594	0.158631	0.236678	0.287723	-0.183499	-0.233658	-0.310710	0.029938	0.132484	0.177408	-0.294966	-0.331335	-0.463162
3.000000	-0.114660	-0.159002	-0.236400	-0.320739	-0.228390	-0.186043	-0.046073	-0.139298	-0.199029	-0.254029	-0.265753	-0.255174	0.064107	0.013763	-0.052125	-0.167660	-0.282350	-0.221167	0.204459	0.242778	0.235436	-0.077450	-0.170154	-0.256705	0.157205	0.228083	0.265520	-0.166358	-0.223246	-0.304878	0.022822	0.118613	0.146920	-0.286715	-0.325347	-0.467968
4.000000	-0.105589	-0.159597	-0.242078	-0.318505	-0.225961	-0.179044	-0.045367	-0.143407	-0.209352	-0.253102	-0.264914	-0.248536	0.049762	0.002059	-0.077595	-0.172037	-0.280327	-0.210953	0.214054	0.235678	0.210914	-0.056174	-0.154845	-0.244121	0.155417	0.218235	0.241059	-0.147256	-0.207937	-0.290803	0.012739	0.100723	0.111484	-0.276723	-0.314246	-0.463254
5.000000	-0.092516	-0.157506	-0.246151	-0.310514	-0.216678	-0.162822	-0.043319	-0.147041	-0.220654	-0.248042	-0.258502	-0.233871	0.034754	-0.011468	-0.106250	-0.174632	-0.273637	-0.193472	0.226181	0.231218	0.190013	-0.034130	-0.135665	-0.223766	0.153821	0.208689	0.217699	-0.126605	-0.188021	-0.268567	0.000893	0.081307	0.075664	-0.264312	-0.297397	-0.447825
6.000000	-0.077204	-0.153540	-0.248885	-0.298765	-0.202024	-0.138780	-0.040485	-0.150345	-0.232417	-0.239670	-0.247011	-0.211589	0.019634	-0.026276	-0.136591	-0.174854	-0.261724	-0.168001	0.238082	0.227158	0.170728	-0.012286	-0.113862	-0.197267	0.152137	0.199306	0.195664	-0.105187	-0.164636	-0.239676	-0.010655	0.062591	0.041979	-0.250005	-0.275777	-0.422907
7.000000	-0.061773	-0.149535	-0.252268	-0.286128	-0.184956	-0.110682	-0.037554	-0.154232	-0.245595	-0.229469	-0.232112	-0.184106	0.005034	-0.042248	-0.168385	-0.172347	-0.245068	-0.135795	0.246450	0.220113	0.148752	0.009095	-0.090188	-0.165915	0.149579	0.188979	0.173150	-0.083758	-0.139005	-0.205921	-0.020167	0.045644	0.010524	-0.234973	-0.251088	-0.390810
8.000000	-0.047682	-0.146865	-0.257874	-0.273734	-0.167427	-0.081741	-0.035052	-0.159538	-0.261222	-0.218551	-0.215559	-0.154490	-0.008722	-0.059491	-0.201861	-0.167977	-0.225534	-0.100297	0.250125	0.209039	0.122798	0.029384	-0.065545	-0.131147	0.145756	0.177414	0.149683	-0.063050	-0.112237	-0.168897	-0.027357	0.030680	-0.018885	-0.219854	-0.224591	-0.353286
9.000000	-0.034751	-0.145002	-0.264715	-0.261078	-0.149813	-0.053403	-0.032821	-0.165915	-0.278551	-0.207137	-0.198171	-0.124706	-0.021384	-0.077502	-0.235964	-0.162637	-0.204748	-0.064561	0.251288	0.196483	0.096269	0.048868	-0.039667	-0.092792	0.141174	0.165626	0.126892	-0.043552	-0.084951	-0.129369	-0.033573	0.017034	-0.046347	-0.205787	-0.197617	-0.311859
