0.000000	-0.051678	0.020952	-0.121960	-0.412883	-0.294666	-0.221052	-0.102579	-0.142223	-0.088482	-0.271531	-0.098201	-0.222396	0.018491	-0.009267	0.012976	-0.245259	-0.227048	-0.314604	-0.039516	-0.057480	0.070568	0.070703	-0.015116	-0.142805	-0.089022	-0.194047	-0.185563	-0.067749	-0.085238	-0.187551	-0.243016	-0.215498	-0.167431	-0.189041	-0.276279	-0.338679
1.000000	-0.058370	0.015008	-0.124503	-0.409988	-0.291395	-0.214109	-0.104631	-0.147851	-0.088707	-0.262281	-0.091061	-0.209466	0.025018	-0.011773	0.013340	-0.224111	-0.212064	-0.297871	-0.038622	-0.064477	0.065489	0.085080	-0.001484	-0.136587	-0.083756	-0.194787	-0.191317	-0.061447	-0.073912	-0.173099	-0.239617	-0.211445	-0.167188	-0.163999	-0.257293	-0.319119
2.000000	-0.066962	0.007006	-0.129790	-0.408127	-0.289288	-0.208347	-0.107955	-0.154595	-0.092003	-0.255707	-0.085633	-0.198355	0.030052	-0.016298	0.012160	-0.206338	-0.200043	-0.283867	-0.037599	-0.070869	0.060738	0.098455	0.011872	-0.129328	-0.078804	-0.195422	-0.196908	-0.053946	-0.061419	-0.157549	-0.236962	-0.208335	-0.167318	-0.138463	-0.236407	-0.296726
3.000000	-0.076725	-0.002125	-0.136815	-0.406272	-0.286697	-0.201375	-0.112429	-0.161902	-0.097888	-0.251242	-0.080530	-0.186984	0.032994	-0.022857	0.009591	-0.191744	-0.189881	-0.270623	-0.036140	-0.075890	0.057196	0.110231	0.024653	-0.121006	-0.073862	-0.195212	-0.201244	-0.045844	-0.048241	-0.141377	-0.234514	-0.205383	-0.166958	-0.113634	-0.214467	-0.272437
4.000000	-0.086344	-0.010285	-0.142637	-0.404282	-0.283164	-0.192616	-0.117475	-0.168460	-0.104095	-0.248212	-0.075005	-0.174264	0.033541	-0.030539	0.007526	-0.178977	-0.180044	-0.256236	-0.034579	-0.079948	0.054089	0.119846	0.036824	-0.111206	-0.068952	-0.194237	-0.204516	-0.037446	-0.034444	-0.124439	-0.231700	-0.202321	-0.165952	-0.090014	-0.191638	-0.246254
5.000000	-0.095095	-0.016040	-0.145246	-0.402854	-0.279787	-0.183676	-0.122348	-0.173055	-0.108261	-0.246790	-0.069679	-0.161322	0.032707	-0.037599	0.008547	-0.167644	-0.170554	-0.241310	-0.033690	-0.084198	0.049627	0.127163	0.048685	-0.099433	-0.064828	-0.193503	-0.208105	-0.028860	-0.019966	-0.106535	-0.228848	-0.200044	-0.165428	-0.067682	-0.167912	-0.218247
6.000000	-0.103562	-0.020243	-0.145972	-0.403002	-0.278369	-0.177238	-0.126943	-0.176195	-0.110713	-0.247754	-0.065965	-0.150627	0.031531	-0.043439	0.012750	-0.158533	-0.162814	-0.228329	-0.033831	-0.089265	0.042579	0.131546	0.059376	-0.086996	-0.062229	-0.193896	-0.213191	-0.020400	-0.005544	-0.088763	-0.226623	-0.199677	-0.166762	-0.046353	-0.143521	-0.189386
7.000000	-0.112739	-0.024728	-0.147502	-0.405254	-0.280014	-0.174979	-0.131921	-0.179386	-0.113720	-0.251886	-0.064980	-0.144082	0.029667	-0.049150	0.017681	-0.152993	-0.158534	-0.219710	-0.034488	-0.094578	0.033511	0.132134	0.067332	-0.076073	-0.061224	-0.195285	-0.219528	-0.012629	0.007535	-0.072904	-0.225275	-0.201408	-0.170120	-0.026401	-0.119542	-0.161433
8.000000	-0.123247	-0.030756	-0.151791	-0.409116	-0.284155	-0.176111	-0.137871	-0.183604	-0.119253	-0.259431	-0.066704	-0.141562	0.026467	-0.055773	0.021104	-0.152105	-0.158520	-0.216113	-0.034673	-0.098771	0.024276	0.128918	0.071980	-0.067175	-0.061201	-0.196636	-0.225604	-0.005990	0.018444	-0.059805	-0.224416	-0.204370	-0.174516	-0.009219	-0.097337	-0.135796
9.000000	-0.134199	-0.037549	-0.157873	-0.413623	-0.289036	-0.178079	-0.144691	-0.188617	-0.127270	-0.269878	-0.069893	-0.140959	0.021146	-0.063806	0.022226	-0.155889	-0.162029	-0.215898	-0.034028	-0.101076	0.016229	0.122550	0.073774	-0.059704	-0.061514	-0.196928	-0.229928	-0.000596	0.027140	-0.049258	-0.223171	-0.207175	-0.178493	0.004293	-0.077599	-0.112938
