28.000000	-0.075733	-0.087647	-0.149050	-0.137245	-0.138059	-0.110240	-0.126947	-0.160403	-0.237445	-0.198373	-0.179225	-0.134587	-0.154294	-0.261457	-0.318634	-0.071293	-0.127839	-0.183896	0.103752	0.053245	0.012682	-0.201718	-0.141646	-0.128070	0.116575	0.111409	0.139413	-0.076877	-0.095299	-0.122339	0.157318	0.121219	0.123441	0.178203	0.089352	-0.071002
29.000000	-0.078132	-0.090373	-0.150037	-0.126267	-0.128472	-0.103728	-0.131799	-0.161946	-0.239994	-0.188790	-0.170916	-0.126519	-0.157265	-0.264583	-0.322282	-0.066457	-0.123101	-0.180729	0.101996	0.050584	0.008049	-0.196786	-0.137875	-0.125222	0.112243	0.107034	0.136561	-0.068622	-0.089170	-0.115694	0.157032	0.118552	0.120496	0.180899	0.094966	-0.074124
30.000000	-0.080854	-0.093789	-0.151671	-0.116576	-0.119971	-0.098020	-0.136692	-0.164191	-0.243407	-0.180897	-0.163796	-0.120130	-0.160487	-0.267917	-0.326074	-0.064122	-0.120079	-0.178651	0.100664	0.048148	0.003673	-0.192210	-0.134651	-0.123281	0.108085	0.103017	0.133844	-0.061077	-0.083788	-0.109504	0.157557	0.116651	0.118873	0.183263	0.100095	-0.077666
31.000000	-0.083857	-0.097902	-0.153934	-0.108540	-0.112986	-0.093367	-0.141432	-0.167142	-0.247627	-0.175117	-0.158229	-0.115728	-0.163932	-0.271395	-0.330024	-0.064575	-0.119021	-0.177855	0.099550	0.045888	-0.000480	-0.188222	-0.132235	-0.122454	0.104006	0.099318	0.131266	-0.054612	-0.079422	-0.104093	0.158625	0.115390	0.118490	0.184818	0.104236	-0.081759
32.000000	-0.087087	-0.102703	-0.156796	-0.102620	-0.108022	-0.090102	-0.145855	-0.170805	-0.252590	-0.171861	-0.154637	-0.113671	-0.167622	-0.274981	-0.334163	-0.068087	-0.120210	-0.178560	0.098488	0.043776	-0.004460	-0.185243	-0.130979	-0.123004	0.099912	0.095839	0.128700	-0.049394	-0.076293	-0.099852	0.159897	0.114514	0.119061	0.185468	0.107104	-0.086523
33.000000	-0.090280	-0.107896	-0.160001	-0.098939	-0.105212	-0.088268	-0.149640	-0.174948	-0.257995	-0.171221	-0.153079	-0.113957	-0.171375	-0.278490	-0.338348	-0.074619	-0.123638	-0.180708	0.097602	0.041955	-0.008203	-0.183986	-0.131456	-0.125351	0.096036	0.092688	0.126145	-0.045812	-0.074841	-0.097371	0.161389	0.114017	0.120478	0.184981	0.108260	-0.092256
34.000000	-0.093119	-0.113086	-0.163246	-0.097290	-0.104348	-0.087660	-0.152400	-0.179226	-0.263432	-0.172959	-0.153293	-0.116262	-0.174818	-0.281633	-0.342322	-0.083749	-0.129000	-0.183959	0.097520	0.040926	-0.011276	-0.184913	-0.133982	-0.129617	0.093139	0.090416	0.124059	-0.044184	-0.075335	-0.096962	0.163616	0.114445	0.123137	0.183222	0.107451	-0.098985
35.000000	-0.095648	-0.118186	-0.166509	-0.097249	-0.104996	-0.087905	-0.154126	-0.183613	-0.268785	-0.176549	-0.154788	-0.120040	-0.177908	-0.284410	-0.346079	-0.094688	-0.135667	-0.187690	0.098685	0.041022	-0.013412	-0.188116	-0.138510	-0.135575	0.091785	0.089447	0.122827	-0.044694	-0.077794	-0.098609	0.166977	0.116211	0.127385	0.180133	0.104599	-0.106490
36.000000	-0.098053	-0.123243	-0.169861	-0.098405	-0.106800	-0.088700	-0.154972	-0.188202	-0.274075	-0.181469	-0.157146	-0.124840	-0.180814	-0.286932	-0.349726	-0.106728	-0.143022	-0.191333	0.100953	0.042116	-0.014775	-0.193501	-0.144886	-0.142939	0.091964	0.089735	0.122403	-0.047476	-0.082144	-0.102232	0.171404	0.119199	0.133063	0.175536	0.099624	-0.114561
37.000000	-0.099989	-0.127825	-0.172918	-0.100546	-0.109576	-0.089931	-0.154584	-0.192565	-0.278823	-0.187462	-0.160199	-0.130393	-0.183168	-0.288793	-0.352885	-0.119395	-0.150734	-0.194571	0.103836	0.043876	-0.015678	-0.200763	-0.152823	-0.151366	0.093275	0.090952	0.122532	-0.052484	-0.088167	-0.107634	0.176450	0.122946	0.139721	0.169317	0.092587	-0.122918
38.000000	-0.101082	-0.131492	-0.175244	-0.103596	-0.113273	-0.091628	-0.152702	-0.196314	-0.282580	-0.194445	-0.163906	-0.136568	-0.184680	-0.289679	-0.355223	-0.132310	-0.158675	-0.197290	0.106948	0.046117	-0.016295	-0.209480	-0.161904	-0.160468	0.095383	0.092869	0.123089	-0.059396	-0.095483	-0.114501	0.181753	0.127021	0.146968	0.161726	0.083779	-0.131216
39.000000	-0.101227	-0.134146	-0.176735	-0.107341	-0.117673	-0.093684	-0.149381	-0.199390	-0.285245	-0.202175	-0.168077	-0.143085	-0.185369	-0.289562	-0.356694	-0.144987	-0.166564	-0.199274	0.110223	0.048819	-0.016602	-0.219368	-0.171823	-0.169970	0.098199	0.095400	0.124030	-0.067857	-0.103789	-0.122658	0.187139	0.131187	0.154473	0.153148	0.073500	-0.139272
40.000000	-0.100297	-0.135677	-0.177283	-0.111512	-0.122468	-0.095965	-0.144661	-0.201689	-0.286662	-0.210322	-0.172503	-0.149656	-0.185193	-0.288331	-0.357149	-0.156991	-0.174097	-0.200338	0.113932	0.052085	-0.016470	-0.230172	-0.182306	-0.179612	0.101958	0.098640	0.125417	-0.077487	-0.112808	-0.131912	0.192716	0.135557	0.162163	0.144010	0.062163	-0.146881
41.000000	-0.098211	-0.135874	-0.176719	-0.115674	-0.127161	-0.098183	-0.138616	-0.203023	-0.286629	-0.218336	-0.176761	-0.155802	-0.184008	-0.285869	-0.356402	-0.167708	-0.180845	-0.200166	0.118311	0.056003	-0.015832	-0.241541	-0.192963	-0.189042	0.106888	0.102706	0.127358	-0.088030	-0.122237	-0.141936	0.198651	0.140314	0.170150	0.134603	0.050129	-0.153810
42.000000	-0.094942	-0.134592	-0.174920	-0.119238	-0.131144	-0.099926	-0.131364	-0.203240	-0.285010	-0.225559	-0.180332	-0.160940	-0.181661	-0.282078	-0.354294	-0.176456	-0.186266	-0.198397	0.123501	0.060624	-0.014599	-0.252913	-0.203184	-0.197791	0.113192	0.107800	0.130095	-0.099288	-0.131671	-0.152210	0.205244	0.145747	0.178725	0.125076	0.037704	-0.159770
43.000000	-0.090694	-0.132027	-0.172041	-0.121920	-0.134168	-0.101065	-0.123253	-0.202495	-0.281981	-0.231634	-0.183021	-0.164836	-0.178350	-0.277097	-0.350904	-0.182820	-0.190104	-0.194952	0.129339	0.065823	-0.012764	-0.263358	-0.212099	-0.205209	0.120701	0.113914	0.133744	-0.110696	-0.140405	-0.161912	0.212462	0.151853	0.187908	0.115833	0.025498	-0.164225
44.000000	-0.085770	-0.128454	-0.168296	-0.123721	-0.136285	-0.101716	-0.114769	-0.201055	-0.277852	-0.236494	-0.184935	-0.167514	-0.174443	-0.271222	-0.346471	-0.186707	-0.192361	-0.190025	0.135163	0.071110	-0.010716	-0.272167	-0.219126	-0.210919	0.128693	0.120529	0.137895	-0.121664	-0.147894	-0.170471	0.219702	0.158050	0.197090	0.107251	0.014041	-0.166877
45.000000	-0.080111	-0.123791	-0.163569	-0.124904	-0.137771	-0.102173	-0.106019	-0.198814	-0.272611	-0.240330	-0.186402	-0.169240	-0.169893	-0.264448	-0.340972	-0.188423	-0.193367	-0.184091	0.140514	0.076118	-0.008741	-0.279004	-0.224047	-0.214905	0.136637	0.127215	0.142123	-0.131740	-0.153862	-0.177635	0.226492	0.163874	0.205627	0.099755	0.003752	-0.167701
46.000000	-0.073524	-0.117854	-0.157653	-0.125602	-0.138767	-0.102619	-0.096930	-0.195543	-0.266122	-0.243232	-0.187601	-0.170145	-0.164501	-0.256657	-0.334253	-0.188215	-0.193386	-0.177580	0.145507	0.080911	-0.006672	-0.283754	-0.226818	-0.217244	0.144550	0.133988	0.146418	-0.140519	-0.158138	-0.183247	0.232855	0.169396	0.213357	0.093915	-0.004918	-0.166709
47.000000	-0.066393	-0.111006	-0.150890	-0.125705	-0.139213	-0.103018	-0.087988	-0.191587	-0.258796	-0.245036	-0.188457	-0.170157	-0.158663	-0.248294	-0.326700	-0.186107	-0.192444	-0.170699	0.150617	0.085806	-0.004137	-0.286503	-0.227565	-0.218080	0.152824	0.141167	0.150990	-0.147760	-0.160727	-0.187249	0.239164	0.175037	0.220419	0.090124	-0.011655	-0.164001
48.000000	-0.059176	-0.103679	-0.143705	-0.124949	-0.138928	-0.103179	-0.079656	-0.187288	-0.251089	-0.245445	-0.188767	-0.169093	-0.152668	-0.239755	-0.318693	-0.182071	-0.190400	-0.163495	0.156149	0.090909	-0.000990	-0.287394	-0.226499	-0.217577	0.161706	0.148883	0.155847	-0.153584	-0.161852	-0.189670	0.245634	0.181100	0.226835	0.088274	-0.016452	-0.159778
49.000000	-0.052088	-0.096030	-0.136230	-0.123267	-0.137884	-0.103035	-0.072119	-0.182698	-0.243172	-0.244330	-0.188472	-0.166924	-0.146538	-0.231180	-0.310354	-0.176281	-0.187305	-0.156170	0.162058	0.096087	0.002683	-0.286432	-0.223715	-0.215762	0.171136	0.157048	0.160889	-0.158322	-0.161756	-0.190440	0.252274	0.187691	0.232642	0.087909	-0.019496	-0.154189
50.000000	-0.045358	-0.088285	-0.128641	-0.120664	-0.136185	-0.102576	-0.065553	-0.177930	-0.235259	-0.241688	-0.187599	-0.163714	-0.140413	-0.222780	-0.301892	-0.168988	-0.183275	-0.148945	0.168027	0.101133	0.006744	-0.283617	-0.219334	-0.212724	0.180758	0.165429	0.165998	-0.162397	-0.160726	-0.189566	0.258811	0.194645	0.237819	0.088261	-0.021232	-0.147524
51.000000	-0.039190	-0.080753	-0.121163	-0.117387	-0.134143	-0.101950	-0.060096	-0.173167	-0.227617	-0.237777	-0.186407	-0.159745	-0.134496	-0.214770	-0.293571	-0.160709	-0.178666	-0.142214	0.173729	0.105836	0.011019	-0.279142	-0.213651	-0.208709	0.190193	0.173743	0.170993	-0.166107	-0.159094	-0.187240	0.264892	0.201705	0.242168	0.088671	-0.022105	-0.140185
52.000000	-0.033770	-0.073736	-0.114014	-0.113847	-0.132260	-0.101483	-0.055862	-0.168602	-0.220518	-0.233022	-0.185299	-0.155482	-0.129024	-0.207388	-0.285679	-0.152118	-0.173965	-0.136486	0.178879	0.110026	0.015321	-0.273535	-0.207185	-0.204099	0.199060	0.181645	0.175577	-0.169642	-0.157242	-0.183829	0.270112	0.208496	0.245328	0.088804	-0.022459	-0.132639
53.000000	-0.029042	-0.067263	-0.107203	-0.110253	-0.130752	-0.101257	-0.052738	-0.164190	-0.213979	-0.227625	-0.184400	-0.151135	-0.124006	-0.200701	-0.278327	-0.143703	-0.169465	-0.132032	0.183539	0.113748	0.019608	-0.267736	-0.200793	-0.199546	0.207380	0.189058	0.179622	-0.173474	-0.155851	-0.180026	0.274456	0.214975	0.247266	0.088149	-0.022846	-0.125578
54.000000	-0.024873	-0.061255	-0.100688	-0.106567	-0.129554	-0.101132	-0.050482	-0.159785	-0.207897	-0.221581	-0.183556	-0.146663	-0.119244	-0.194652	-0.271509	-0.135648	-0.165217	-0.128862	0.188326	0.117436	0.024223	-0.262506	-0.195156	-0.195507	0.215781	0.196397	0.183501	-0.178011	-0.155457	-0.176332	0.278450	0.221717	0.248569	0.086280	-0.023696	-0.119462
55.000000	-0.021459	-0.055923	-0.094700	-0.102574	-0.128426	-0.100803	-0.049169	-0.155554	-0.202450	-0.214673	-0.182412	-0.141843	-0.114853	-0.189450	-0.265467	-0.127843	-0.160985	-0.126700	0.193695	0.121397	0.029377	-0.258292	-0.190651	-0.192141	0.224720	0.203969	0.187566	-0.183520	-0.156354	-0.172994	0.282539	0.229205	0.249830	0.082874	-0.025312	-0.114501
56.000000	-0.019087	-0.051565	-0.089549	-0.098158	-0.127242	-0.100097	-0.048958	-0.151759	-0.197907	-0.206820	-0.180768	-0.136595	-0.111113	-0.185365	-0.260521	-0.120329	-0.156635	-0.125325	0.199526	0.125515	0.034855	-0.255435	-0.187584	-0.189565	0.234107	0.211652	0.191734	-0.190260	-0.158771	-0.170241	0.286740	0.237374	0.251143	0.077505	-0.028027	-0.110893
57.000000	-0.017460	-0.047957	-0.085040	-0.093488	-0.126116	-0.099073	-0.049393	-0.148101	-0.193979	-0.198297	-0.178722	-0.131123	-0.107727	-0.182065	-0.256436	-0.113402	-0.152341	-0.124762	0.205377	0.129488	0.040275	-0.254096	-0.186163	-0.187844	0.243501	0.219069	0.195721	-0.198307	-0.162821	-0.168235	0.290726	0.245810	0.252321	0.069873	-0.032054	-0.108748
58.000000	-0.016197	-0.044817	-0.080889	-0.088869	-0.125273	-0.097922	-0.050029	-0.144297	-0.190347	-0.189560	-0.176515	-0.125751	-0.104429	-0.179266	-0.252985	-0.107412	-0.148435	-0.125149	0.210939	0.133199	0.045450	-0.254340	-0.186477	-0.187002	0.252554	0.225982	0.199438	-0.207456	-0.168420	-0.167074	0.294272	0.254166	0.253308	0.060108	-0.037366	-0.108079
59.000000	-0.015117	-0.042137	-0.077088	-0.084492	-0.124780	-0.096697	-0.050665	-0.140352	-0.186968	-0.180958	-0.174246	-0.120661	-0.101180	-0.176889	-0.250166	-0.102552	-0.145091	-0.126464	0.216244	0.136735	0.050393	-0.256350	-0.188671	-0.187122	0.261216	0.232340	0.202915	-0.217437	-0.175492	-0.166950	0.297347	0.262300	0.254170	0.048536	-0.043894	-0.108971
60.000000	-0.013961	-0.039801	-0.073548	-0.080440	-0.124570	-0.095376	-0.051009	-0.136156	-0.183656	-0.172735	-0.171939	-0.115958	-0.097831	-0.174699	-0.247821	-0.098979	-0.142398	-0.128633	0.221600	0.140273	0.055178	-0.260280	-0.192829	-0.188239	0.269719	0.238265	0.206270	-0.227911	-0.183924	-0.168001	0.300193	0.270358	0.255189	0.035645	-0.051418	-0.111398
61.000000	-0.012469	-0.037543	-0.070086	-0.076628	-0.124345	-0.093773	-0.050771	-0.131512	-0.180124	-0.164869	-0.169391	-0.111507	-0.094099	-0.172411	-0.245701	-0.096540	-0.140201	-0.131343	0.227301	0.144000	0.059892	-0.266093	-0.198820	-0.190244	0.278312	0.243973	0.209713	-0.238582	-0.193495	-0.170205	0.303127	0.278573	0.256859	0.021903	-0.059693	-0.115229
62.000000	-0.010411	-0.035118	-0.066528	-0.072741	-0.123644	-0.091552	-0.049682	-0.126252	-0.176122	-0.157163	-0.166244	-0.107015	-0.089677	-0.169721	-0.243534	-0.094885	-0.138180	-0.134127	0.233561	0.148113	0.064664	-0.273411	-0.206189	-0.192817	0.287237	0.249774	0.213608	-0.249137	-0.203779	-0.173282	0.306615	0.287274	0.259817	0.007734	-0.068470	-0.120177
63.000000	-0.007769	-0.032562	-0.062922	-0.068726	-0.122298	-0.088624	-0.047695	-0.120468	-0.171646	-0.149674	-0.162429	-0.102477	-0.084580	-0.166512	-0.241239	-0.093794	-0.136186	-0.136696	0.240255	0.152611	0.069516	-0.281373	-0.214090	-0.195326	0.296349	0.255758	0.218140	-0.258830	-0.213940	-0.176547	0.310773	0.296437	0.264348	-0.006082	-0.077105	-0.125566
64.000000	-0.004604	-0.029944	-0.059332	-0.064749	-0.120410	-0.085142	-0.044905	-0.114338	-0.166789	-0.142670	-0.158141	-0.098090	-0.078969	-0.162792	-0.238852	-0.093263	-0.134285	-0.138967	0.246758	0.157090	0.074064	-0.289212	-0.221826	-0.197334	0.304953	0.261510	0.222938	-0.266860	-0.223223	-0.179480	0.315129	0.305446	0.270028	-0.018719	-0.084919	-0.130853
65.000000	-0.000611	-0.026940	-0.055451	-0.061148	-0.118234	-0.081391	-0.041060	-0.107665	-0.161299	-0.136574	-0.153761	-0.094187	-0.072585	-0.158262	-0.236110	-0.093542	-0.132736	-0.141086	0.252663	0.161302	0.078078	-0.296425	-0.228944	-0.198681	0.312531	0.266724	0.227641	-0.272513	-0.231046	-0.181809	0.319343	0.313794	0.276365	-0.029204	-0.091268	-0.135694
