0.000000	-0.090757	-0.147199	-0.207848	-0.165421	-0.109226	-0.027964	-0.049493	-0.245050	-0.395802	-0.219018	-0.167737	-0.139463	-0.086101	-0.193435	-0.373624	-0.392278	-0.216758	-0.148165	0.333754	0.303277	0.294132	-0.325252	-0.359343	-0.291024	0.468185	0.480170	0.491790	-0.354236	-0.290046	-0.246978	0.494785	0.609391	0.675258	-0.360689	-0.405352	-0.337455
1.000000	-0.087795	-0.148601	-0.213506	-0.152986	-0.100153	-0.024248	-0.037814	-0.240596	-0.401503	-0.196560	-0.157036	-0.133231	-0.072868	-0.185823	-0.375136	-0.369813	-0.199516	-0.136645	0.339790	0.302222	0.285879	-0.331856	-0.363499	-0.290489	0.469913	0.479198	0.484748	-0.367415	-0.298179	-0.249301	0.499291	0.603626	0.661405	-0.374107	-0.413008	-0.343604
2.000000	-0.084864	-0.149651	-0.218575	-0.140936	-0.091937	-0.022690	-0.027157	-0.235583	-0.405785	-0.175005	-0.147194	-0.129251	-0.059447	-0.178217	-0.376273	-0.347570	-0.183889	-0.127398	0.341694	0.296456	0.270684	-0.336698	-0.365057	-0.286172	0.467154	0.473386	0.471390	-0.377911	-0.304128	-0.249044	0.500105	0.591669	0.640436	-0.386412	-0.418585	-0.347081
3.000000	-0.081791	-0.150023	-0.222481	-0.129484	-0.084606	-0.023023	-0.017540	-0.229823	-0.408085	-0.154920	-0.138335	-0.127273	-0.045919	-0.170469	-0.376532	-0.326057	-0.170103	-0.120334	0.339469	0.286319	0.249411	-0.340160	-0.364796	-0.279393	0.459533	0.462632	0.452020	-0.385700	-0.308222	-0.247026	0.496310	0.573179	0.612485	-0.397164	-0.422193	-0.348444
4.000000	-0.078744	-0.149725	-0.224966	-0.118599	-0.078097	-0.025056	-0.009102	-0.223338	-0.408052	-0.136481	-0.130292	-0.126879	-0.032408	-0.162469	-0.375422	-0.305125	-0.157927	-0.115083	0.333144	0.272136	0.222913	-0.342462	-0.363171	-0.270930	0.446800	0.446957	0.427038	-0.390723	-0.310507	-0.243585	0.487239	0.548051	0.577910	-0.405950	-0.423722	-0.347773
5.000000	-0.075650	-0.148594	-0.225681	-0.108475	-0.072692	-0.029044	-0.001804	-0.216049	-0.405311	-0.119976	-0.123268	-0.128159	-0.018898	-0.154028	-0.372416	-0.284888	-0.147448	-0.111819	0.322399	0.253814	0.191480	-0.343316	-0.360115	-0.261014	0.428810	0.426468	0.396834	-0.392986	-0.310957	-0.238914	0.472823	0.516681	0.537463	-0.412817	-0.423382	-0.345437
6.000000	-0.072271	-0.146503	-0.224528	-0.099530	-0.069034	-0.035809	0.004498	-0.207992	-0.399873	-0.105659	-0.117586	-0.131508	-0.005387	-0.145141	-0.367476	-0.265151	-0.138640	-0.110829	0.307147	0.231371	0.155441	-0.342741	-0.355767	-0.250052	0.405781	0.401436	0.361877	-0.392995	-0.309919	-0.233491	0.453449	0.479824	0.492121	-0.418480	-0.421995	-0.342356
7.000000	-0.068748	-0.143848	-0.222190	-0.092153	-0.067471	-0.045448	0.009801	-0.199494	-0.392312	-0.093848	-0.113445	-0.136853	0.008173	-0.135990	-0.361001	-0.246046	-0.131420	-0.111942	0.287652	0.204921	0.114955	-0.341063	-0.350492	-0.238675	0.378299	0.372219	0.322440	-0.391037	-0.307530	-0.227488	0.429835	0.438305	0.442580	-0.422830	-0.419585	-0.338539
8.000000	-0.065351	-0.141008	-0.219231	-0.086308	-0.067664	-0.057088	0.013932	-0.190958	-0.383166	-0.085011	-0.110886	-0.143652	0.021531	-0.126916	-0.353403	-0.228463	-0.126185	-0.115153	0.264226	0.174513	0.069944	-0.338078	-0.344038	-0.226721	0.347084	0.339199	0.278633	-0.387174	-0.303591	-0.220515	0.402864	0.392958	0.389315	-0.425679	-0.415969	-0.333588
9.000000	-0.061881	-0.137733	-0.215309	-0.081937	-0.069222	-0.069790	0.016827	-0.182553	-0.372582	-0.079222	-0.109693	-0.151125	0.034011	-0.118390	-0.345039	-0.212698	-0.122745	-0.119863	0.237232	0.140473	0.020880	-0.333424	-0.336267	-0.214300	0.312742	0.302854	0.230954	-0.381432	-0.298218	-0.212765	0.373128	0.344543	0.333010	-0.427078	-0.411406	-0.327890
10.000000	-0.057973	-0.133713	-0.210124	-0.079078	-0.071943	-0.082949	0.018594	-0.174387	-0.360806	-0.076389	-0.109657	-0.158645	0.045081	-0.110842	-0.336389	-0.198714	-0.120752	-0.125458	0.207609	0.104012	-0.030361	-0.327491	-0.328059	-0.203082	0.276016	0.264200	0.180858	-0.373766	-0.291739	-0.205041	0.340872	0.293947	0.274907	-0.425987	-0.405634	-0.321738
11.000000	-0.053793	-0.129374	-0.204476	-0.077993	-0.075960	-0.096402	0.019327	-0.166840	-0.348683	-0.076336	-0.110713	-0.165930	0.054742	-0.104537	-0.328086	-0.186338	-0.119803	-0.131454	0.176935	0.066958	-0.081326	-0.320984	-0.320316	-0.194342	0.238211	0.224764	0.130319	-0.364663	-0.284756	-0.198125	0.306852	0.242586	0.216756	-0.422269	-0.398842	-0.315589
12.000000	-0.049864	-0.125504	-0.199565	-0.078773	-0.081316	-0.110045	0.018966	-0.160469	-0.337275	-0.078672	-0.112655	-0.172697	0.063042	-0.099749	-0.320817	-0.175099	-0.119331	-0.137324	0.146550	0.030674	-0.130533	-0.313938	-0.312865	-0.187823	0.200786	0.186020	0.080933	-0.354599	-0.277336	-0.191795	0.272581	0.192179	0.160246	-0.416401	-0.391317	-0.309470
13.000000	-0.046396	-0.122507	-0.196104	-0.081393	-0.087970	-0.123689	0.017490	-0.155692	-0.327444	-0.083086	-0.115386	-0.178836	0.069807	-0.096838	-0.315307	-0.164889	-0.119104	-0.142904	0.117216	-0.004227	-0.177454	-0.305964	-0.305052	-0.182575	0.165140	0.149063	0.033668	-0.343606	-0.269160	-0.185307	0.239805	0.144491	0.106846	-0.408572	-0.382870	-0.302829
14.000000	-0.043283	-0.120481	-0.194519	-0.085941	-0.095862	-0.136972	0.015047	-0.152727	-0.319882	-0.089512	-0.118960	-0.184304	0.074929	-0.096088	-0.312283	-0.156161	-0.119257	-0.148239	0.089893	-0.036927	-0.221440	-0.296867	-0.296544	-0.178106	0.132708	0.115094	-0.010387	-0.331766	-0.260139	-0.178322	0.210301	0.101217	0.057955	-0.398894	-0.373487	-0.295512
15.000000	-0.040637	-0.119674	-0.195349	-0.092263	-0.104553	-0.149075	0.011601	-0.151914	-0.315354	-0.097647	-0.123041	-0.188511	0.078102	-0.097917	-0.312558	-0.148962	-0.119485	-0.152713	0.065992	-0.066137	-0.261203	-0.286996	-0.287561	-0.174503	0.104890	0.085336	-0.050067	-0.319166	-0.250327	-0.170686	0.185276	0.063625	0.014572	-0.387041	-0.362855	-0.287065
