0.000000	0.006809	0.047112	0.054979	0.042135	0.097476	0.091854	0.012209	0.072452	0.102539	0.057917	0.124764	0.088785	-0.088337	3.911683E-5	0.203525	0.219868	0.032276	-0.007698	-0.051131	-0.046697	0.105479	0.175358	0.001951	-0.015000	-0.049504	-0.118650	-0.036179	0.032773	0.047303	0.006720	-0.023046	-0.063522	-0.041380	-0.009280	0.021051	0.031122
1.000000	0.009865	0.048519	0.052275	0.040245	0.095833	0.088623	0.013642	0.076462	0.100852	0.056222	0.123765	0.086198	-0.092225	-0.003694	0.208219	0.223909	0.031825	-0.006512	-0.054093	-0.048408	0.108583	0.179125	0.003228	-0.011294	-0.054802	-0.124328	-0.041208	0.031931	0.050521	0.009051	-0.030347	-0.068726	-0.041331	-0.008576	0.023537	0.031499
2.000000	0.012738	0.049793	0.049489	0.038444	0.093211	0.084796	0.014877	0.080169	0.099212	0.054429	0.121989	0.082731	-0.095425	-0.006930	0.212494	0.227648	0.031532	-0.005226	-0.056509	-0.049697	0.111404	0.182678	0.004872	-0.007433	-0.060017	-0.129515	-0.046921	0.030173	0.053007	0.010499	-0.037478	-0.073686	-0.042049	-0.008617	0.025351	0.031159
3.000000	0.015407	0.050940	0.046663	0.036755	0.089667	0.080430	0.015908	0.083511	0.097644	0.052590	0.119483	0.078452	-0.097888	-0.009638	0.216269	0.231028	0.031409	-0.003846	-0.058362	-0.050560	0.113861	0.185920	0.006840	-0.003465	-0.065110	-0.134188	-0.053319	0.027461	0.054682	0.011036	-0.044360	-0.078369	-0.043584	-0.009441	0.026421	0.030082
4.000000	0.017854	0.051968	0.043837	0.035198	0.085275	0.075589	0.016735	0.086430	0.096175	0.050760	0.116306	0.073447	-0.099580	-0.011801	0.219475	0.233999	0.031464	-0.002380	-0.059645	-0.051001	0.115883	0.188759	0.009085	0.000565	-0.070042	-0.138328	-0.060381	0.023780	0.055485	0.010656	-0.050917	-0.082741	-0.045969	-0.011066	0.026700	0.028263
5.000000	0.020065	0.052884	0.041053	0.033785	0.080122	0.070346	0.017355	0.088874	0.094831	0.048994	0.112522	0.067811	-0.100483	-0.013406	0.222053	0.236519	0.031703	-0.000837	-0.060366	-0.051031	0.117401	0.191108	0.011558	0.004604	-0.074779	-0.141930	-0.068069	0.019142	0.055381	0.009375	-0.057079	-0.086774	-0.049208	-0.013487	0.026160	0.025719
6.000000	0.022027	0.053693	0.038352	0.032529	0.074309	0.064778	0.017770	0.090799	0.093636	0.047349	0.108204	0.061648	-0.100595	-0.014450	0.223953	0.238552	0.032128	0.000771	-0.060543	-0.050669	0.118355	0.192889	0.014203	0.008598	-0.079288	-0.144994	-0.076320	0.013582	0.054354	0.007229	-0.062785	-0.090440	-0.053284	-0.016680	0.024801	0.022487
7.000000	0.023729	0.054399	0.035774	0.031434	0.067945	0.058968	0.017979	0.092169	0.092614	0.045881	0.103430	0.055073	-0.099933	-0.014941	0.225138	0.240071	0.032739	0.002430	-0.060207	-0.049941	0.118691	0.194034	0.016965	0.012490	-0.083540	-0.147529	-0.085052	0.007163	0.052414	0.004279	-0.067979	-0.093718	-0.058156	-0.020595	0.022644	0.018622
8.000000	0.025160	0.055000	0.033356	0.030503	0.061146	0.052999	0.017982	0.092955	0.091786	0.044644	0.098281	0.048203	-0.098529	-0.014899	0.225580	0.241054	0.033531	0.004125	-0.059399	-0.048880	0.118367	0.194486	0.019786	0.016225	-0.087508	-0.149551	-0.094165	-2.986301E-5	0.049593	0.000601	-0.072614	-0.096589	-0.063757	-0.025165	0.019735	0.014197
9.000000	0.026311	0.055495	0.031132	0.029731	0.054033	0.046959	0.017777	0.093135	0.091172	0.043688	0.092843	0.041159	-0.096431	-0.014349	0.225267	0.241490	0.034501	0.005842	-0.058173	-0.047529	0.117349	0.194199	0.022611	0.019746	-0.091171	-0.151079	-0.103540	-0.007889	0.045947	-0.003708	-0.076652	-0.099036	-0.069999	-0.030304	0.016144	0.009305
10.000000	0.027174	0.055876	0.029130	0.029112	0.046733	0.040930	0.017362	0.092700	0.090784	0.043057	0.087200	0.034063	-0.093700	-0.013331	0.224196	0.241374	0.035640	0.007564	-0.056590	-0.045932	0.115615	0.193140	0.025385	0.023001	-0.094507	-0.152140	-0.113040	-0.016285	0.041549	-0.008537	-0.080064	-0.101049	-0.076774	-0.035905	0.011960	0.004048
11.000000	0.027741	0.056135	0.027377	0.028637	0.039371	0.034997	0.016732	0.091645	0.090634	0.042792	0.081440	0.027035	-0.090411	-0.011889	0.222376	0.240707	0.036942	0.009279	-0.054719	-0.044142	0.113150	0.191290	0.028059	0.025940	-0.097502	-0.152762	-0.122516	-0.025074	0.036495	-0.013759	-0.082827	-0.102619	-0.083952	-0.041850	0.007293	-0.001454
12.000000	0.028006	0.056260	0.025891	0.028293	0.032072	0.029240	0.015885	0.089978	0.090728	0.042924	0.075647	0.020191	-0.086645	-0.010076	0.219825	0.239495	0.038397	0.010972	-0.052633	-0.042211	0.109954	0.188638	0.030587	0.028519	-0.100142	-0.152976	-0.131808	-0.034092	0.030896	-0.019240	-0.084931	-0.103745	-0.091389	-0.048005	0.002266	-0.007075
13.000000	0.027961	0.056235	0.024686	0.028065	0.024955	0.023733	0.014812	0.087712	0.091065	0.043476	0.069903	0.013643	-0.082492	-0.007949	0.216570	0.237747	0.039996	0.012630	-0.050408	-0.040197	0.106034	0.185189	0.032928	0.030699	-0.102420	-0.152815	-0.140747	-0.043171	0.024876	-0.024834	-0.086375	-0.104430	-0.098928	-0.054230	-0.002983	-0.012681
14.000000	0.027600	0.056040	0.023767	0.027934	0.018135	0.018544	0.013506	0.084868	0.091638	0.044461	0.064288	0.007491	-0.078047	-0.005572	0.212646	0.235476	0.041724	0.014239	-0.048123	-0.038156	0.101409	0.180956	0.035047	0.032445	-0.104329	-0.152310	-0.149162	-0.052133	0.018571	-0.030392	-0.087164	-0.104680	-0.106403	-0.060379	-0.008307	-0.018133
15.000000	0.026914	0.055654	0.023133	0.027880	0.011716	0.013734	0.011960	0.081475	0.092433	0.045882	0.058875	0.001827	-0.073405	-0.003014	0.208092	0.232697	0.043570	0.015788	-0.045852	-0.036147	0.096105	0.175963	0.036913	0.033731	-0.105869	-0.151493	-0.156884	-0.060799	0.012124	-0.035767	-0.087312	-0.104508	-0.113644	-0.066303	-0.013555	-0.023295
16.000000	0.025897	0.055053	0.022775	0.027880	0.005795	0.009353	0.010162	0.077566	0.093428	0.047728	0.053730	-0.003270	-0.068664	-0.000343	0.202955	0.229426	0.045519	0.017266	-0.043670	-0.034226	0.090161	0.170245	0.038507	0.034538	-0.107037	-0.150392	-0.163748	-0.068995	0.005681	-0.040812	-0.086842	-0.103927	-0.120480	-0.071858	-0.018575	-0.028032
17.000000	0.024543	0.054212	0.022675	0.027909	0.000455	0.005445	0.008107	0.073183	0.094593	0.049980	0.048913	-0.007732	-0.063914	0.002371	0.197284	0.225679	0.047557	0.018662	-0.041644	-0.032445	0.083622	0.163842	0.039812	0.034857	-0.107836	-0.149029	-0.169597	-0.076549	-0.000614	-0.045387	-0.085780	-0.102957	-0.126741	-0.076902	-0.023219	-0.032218
18.000000	0.022847	0.053108	0.022810	0.027944	-0.004234	0.002039	0.005789	0.068372	0.095891	0.052605	0.044478	-0.011507	-0.059241	0.005061	0.191129	0.221470	0.049669	0.019970	-0.039832	-0.030852	0.076541	0.156803	0.040823	0.034686	-0.108269	-0.147425	-0.174285	-0.083302	-0.006619	-0.049363	-0.084162	-0.101619	-0.132267	-0.081303	-0.027347	-0.035737
