0.000000	-0.143329	-0.227001	-0.340619	-0.282827	-0.181697	-0.122000	-0.216126	-0.238782	-0.318598	-0.133119	-0.168345	-0.105387	-0.160787	-0.209352	-0.232817	-0.026777	-0.099436	-0.070201	0.121877	0.086868	0.096150	0.127133	0.087581	0.016078	0.035668	0.055609	0.092368	0.309477	0.162912	0.113861	-0.127283	-0.003728	0.021571	0.354746	0.234939	0.123342
1.000000	-0.162302	-0.233501	-0.341831	-0.289741	-0.198445	-0.132453	-0.224354	-0.242460	-0.326226	-0.139245	-0.174970	-0.110096	-0.166897	-0.220725	-0.244120	-0.029942	-0.099919	-0.071538	0.124128	0.088612	0.097955	0.132457	0.092338	0.019566	0.031169	0.057551	0.097824	0.310662	0.169965	0.119122	-0.131110	-0.001059	0.024545	0.361600	0.237789	0.128355
2.000000	-0.182412	-0.238764	-0.341281	-0.291581	-0.212218	-0.139837	-0.233833	-0.246435	-0.333954	-0.142916	-0.179958	-0.114058	-0.173009	-0.233611	-0.256100	-0.031787	-0.098965	-0.071881	0.126032	0.091683	0.100607	0.137613	0.095491	0.022206	0.027651	0.060337	0.104896	0.310536	0.175552	0.122097	-0.134649	0.001920	0.028541	0.366486	0.238696	0.131577
3.000000	-0.202297	-0.242267	-0.338780	-0.288055	-0.222307	-0.143598	-0.243531	-0.250185	-0.341240	-0.143942	-0.182994	-0.116930	-0.178513	-0.247034	-0.268038	-0.032279	-0.096489	-0.071024	0.127646	0.095886	0.103924	0.142064	0.096550	0.023496	0.025268	0.063923	0.113449	0.308900	0.179227	0.122360	-0.137772	0.005216	0.033547	0.368998	0.237421	0.132586
4.000000	-0.220998	-0.243863	-0.334453	-0.279382	-0.228331	-0.143648	-0.252712	-0.253511	-0.347785	-0.142598	-0.184147	-0.118690	-0.183119	-0.260241	-0.279406	-0.031744	-0.092885	-0.069193	0.128918	0.100982	0.107749	0.145421	0.095252	0.023218	0.024048	0.068191	0.123227	0.305642	0.180730	0.119842	-0.140389	0.008744	0.039467	0.368851	0.233971	0.131308
5.000000	-0.238161	-0.243909	-0.328861	-0.265849	-0.230038	-0.140076	-0.261136	-0.256565	-0.353591	-0.139097	-0.183454	-0.119331	-0.186821	-0.272915	-0.289999	-0.030347	-0.088469	-0.066612	0.129617	0.106613	0.111908	0.147807	0.091920	0.021713	0.023640	0.072731	0.133711	0.301115	0.180316	0.115029	-0.142854	0.012013	0.045850	0.366245	0.228824	0.128221
6.000000	-0.253217	-0.242527	-0.322320	-0.247700	-0.227213	-0.132962	-0.268276	-0.259156	-0.358369	-0.133527	-0.180897	-0.118823	-0.189263	-0.284477	-0.299359	-0.028142	-0.083444	-0.063416	0.129290	0.112230	0.116107	0.149693	0.087189	0.019608	0.023405	0.076873	0.144113	0.295915	0.178493	0.108661	-0.145741	0.014274	0.051974	0.361671	0.222637	0.124004
7.000000	-0.265350	-0.239628	-0.314880	-0.225406	-0.219867	-0.122483	-0.273406	-0.260894	-0.361649	-0.125933	-0.176415	-0.117055	-0.189907	-0.294154	-0.306879	-0.025102	-0.077871	-0.059594	0.127718	0.117600	0.120359	0.151389	0.081639	0.017337	0.023116	0.080348	0.154029	0.290577	0.175680	0.101306	-0.149082	0.015286	0.057562	0.355625	0.215912	0.119149
8.000000	-0.273915	-0.235228	-0.306728	-0.200038	-0.208622	-0.109202	-0.276044	-0.261597	-0.363201	-0.116553	-0.170126	-0.114043	-0.188536	-0.301478	-0.312282	-0.021272	-0.071811	-0.055112	0.125143	0.122720	0.124805	0.152788	0.075519	0.014919	0.022908	0.083289	0.163423	0.285389	0.172016	0.093262	-0.152544	0.015288	0.062732	0.348393	0.208869	0.113836
9.000000	-0.278302	-0.229319	-0.297998	-0.173203	-0.194575	-0.094142	-0.275795	-0.261149	-0.362917	-0.105943	-0.162447	-0.110075	-0.185043	-0.306055	-0.315424	-0.016866	-0.065541	-0.050165	0.121754	0.127550	0.129411	0.153415	0.068718	0.011982	0.022918	0.085869	0.172201	0.280357	0.167404	0.084554	-0.155786	0.014606	0.067576	0.339973	0.201465	0.108014
10.000000	-0.277895	-0.221890	-0.288823	-0.146487	-0.178735	-0.078339	-0.272239	-0.259412	-0.360672	-0.094784	-0.153868	-0.105437	-0.179435	-0.307438	-0.316136	-0.012170	-0.059446	-0.045032	0.117769	0.131976	0.134020	0.152988	0.061304	0.008322	0.023206	0.088185	0.180238	0.275607	0.161952	0.075419	-0.158496	0.013530	0.072121	0.330550	0.193887	0.101871
11.000000	-0.272717	-0.213430	-0.279740	-0.121174	-0.161905	-0.062636	-0.265406	-0.256590	-0.356617	-0.083825	-0.144922	-0.100459	-0.172180	-0.305570	-0.314524	-0.007657	-0.054031	-0.040086	0.113238	0.135858	0.138510	0.151514	0.053601	0.004093	0.023701	0.090252	0.187370	0.271410	0.155963	0.066360	-0.160526	0.012220	0.076312	0.320492	0.186531	0.095873
12.000000	-0.263364	-0.204679	-0.271451	-0.098335	-0.144826	-0.047853	-0.255760	-0.253022	-0.351050	-0.073785	-0.136157	-0.095540	-0.163936	-0.300752	-0.310880	-0.003890	-0.049857	-0.035815	0.108102	0.139014	0.142791	0.149285	0.046215	-0.000212	0.024184	0.091954	0.193294	0.268073	0.149940	0.058076	-0.161922	0.010716	0.080010	0.310232	0.179911	0.090652
13.000000	-0.250616	-0.196166	-0.264332	-0.078939	-0.128368	-0.034822	-0.244044	-0.248962	-0.344221	-0.065132	-0.127995	-0.091073	-0.155348	-0.293576	-0.305624	-0.001148	-0.047213	-0.032554	0.102447	0.141388	0.146873	0.146771	0.039890	-0.003949	0.024475	0.093220	0.197921	0.266022	0.144540	0.051331	-0.162844	0.009033	0.083122	0.300338	0.174613	0.086886
14.000000	-0.235016	-0.187991	-0.258381	-0.063685	-0.113370	-0.024114	-0.230803	-0.244408	-0.336240	-0.057992	-0.120636	-0.087285	-0.146639	-0.284528	-0.299053	0.000617	-0.045978	-0.030280	0.096343	0.142975	0.150711	0.144283	0.035157	-0.006777	0.024458	0.094044	0.201242	0.265611	0.140227	0.046548	-0.163468	0.007200	0.085590	0.291396	0.171021	0.084921
15.000000	-0.216646	-0.179827	-0.253163	-0.053298	-0.100709	-0.016242	-0.216182	-0.239101	-0.326989	-0.052621	-0.114374	-0.084409	-0.137664	-0.273726	-0.291174	0.001290	-0.046087	-0.028997	0.090064	0.143848	0.154279	0.141563	0.031934	-0.008942	0.024205	0.094621	0.203380	0.266654	0.136929	0.043567	-0.163701	0.005490	0.087571	0.283539	0.169000	0.084542
