0.000000	0.006319	-0.107020	-0.154671	-0.109978	-0.065379	-0.059615	-0.026871	-0.103043	-0.091630	-0.172065	-0.113095	-0.007835	0.045419	0.138143	0.000627	-0.105152	-0.126560	-0.026419	-0.347568	-0.366556	-0.352526	0.106727	0.055437	0.016072	-0.308799	-0.359651	-0.454535	-0.020805	0.001114	-0.032051	-0.332537	-0.308847	-0.299700	-0.051518	-0.036826	-0.036250
1.000000	0.011157	-0.096419	-0.147373	-0.117106	-0.072408	-0.064346	-0.023028	-0.094071	-0.080118	-0.164938	-0.113112	-0.012683	0.048939	0.141870	0.010944	-0.102001	-0.121077	-0.025157	-0.323339	-0.351930	-0.345427	0.102915	0.040859	0.010293	-0.283014	-0.338503	-0.442910	-0.027605	-0.004991	-0.036784	-0.312384	-0.298026	-0.298196	-0.059536	-0.042867	-0.037760
2.000000	0.012999	-0.088284	-0.142767	-0.124264	-0.079488	-0.068703	-0.020512	-0.086121	-0.071399	-0.159539	-0.114108	-0.017065	0.051352	0.144586	0.019938	-0.100940	-0.117040	-0.024460	-0.293158	-0.331845	-0.335448	0.099388	0.024379	0.002631	-0.252561	-0.313326	-0.427185	-0.029306	-0.011700	-0.042927	-0.286984	-0.283885	-0.294929	-0.063812	-0.048968	-0.039636
3.000000	0.012389	-0.081871	-0.139546	-0.131944	-0.087012	-0.073131	-0.019267	-0.079070	-0.064671	-0.156831	-0.116627	-0.021358	0.052387	0.145781	0.028285	-0.102740	-0.115024	-0.024741	-0.258974	-0.307481	-0.322561	0.097145	0.006958	-0.006678	-0.219144	-0.285733	-0.408166	-0.025027	-0.018588	-0.050403	-0.257882	-0.267253	-0.289297	-0.063420	-0.054588	-0.042079
4.000000	0.009899	-0.076674	-0.137005	-0.139941	-0.094937	-0.077982	-0.019239	-0.073089	-0.059798	-0.157177	-0.120862	-0.025831	0.051796	0.144721	0.035866	-0.107656	-0.115440	-0.026486	-0.223237	-0.280529	-0.307175	0.097369	-0.010215	-0.017291	-0.184962	-0.257782	-0.387033	-0.014021	-0.025113	-0.059108	-0.227132	-0.249348	-0.281115	-0.057568	-0.059185	-0.045359
5.000000	0.005088	-0.073511	-0.135861	-0.147762	-0.103105	-0.083663	-0.020597	-0.068545	-0.057256	-0.160610	-0.126943	-0.030917	0.049732	0.141929	0.042084	-0.115684	-0.118695	-0.030357	-0.188233	-0.252599	-0.290028	0.100571	-0.026194	-0.028730	-0.152117	-0.230904	-0.364526	0.003570	-0.030999	-0.068821	-0.196604	-0.231048	-0.270348	-0.046208	-0.062462	-0.049504
6.000000	-0.001754	-0.072405	-0.135864	-0.154559	-0.110955	-0.089928	-0.023093	-0.065266	-0.056613	-0.166791	-0.134560	-0.036668	0.046575	0.138164	0.047109	-0.126463	-0.124777	-0.036624	-0.155467	-0.224911	-0.271918	0.107112	-0.040161	-0.040518	-0.122030	-0.206030	-0.341232	0.027134	-0.036146	-0.079483	-0.167539	-0.212911	-0.257308	-0.029739	-0.064478	-0.054676
7.000000	-0.009491	-0.072451	-0.135843	-0.159664	-0.117973	-0.096438	-0.026249	-0.062908	-0.056755	-0.175367	-0.143320	-0.042938	0.042538	0.133482	0.051477	-0.139509	-0.133502	-0.045289	-0.125586	-0.198342	-0.253937	0.116981	-0.051507	-0.052130	-0.095311	-0.183778	-0.318051	0.055953	-0.040239	-0.090664	-0.140513	-0.195441	-0.242792	-0.008610	-0.064905	-0.060647
8.000000	-0.017518	-0.073419	-0.135529	-0.162874	-0.123828	-0.102646	-0.029797	-0.061400	-0.057105	-0.186183	-0.152886	-0.049393	0.037863	0.128146	0.055177	-0.154496	-0.144523	-0.055985	-0.098943	-0.173687	-0.237093	0.129452	-0.060023	-0.063049	-0.072222	-0.164651	-0.296184	0.088700	-0.043146	-0.101680	-0.115864	-0.179038	-0.227663	0.016245	-0.063461	-0.066827
9.000000	-0.025076	-0.075095	-0.134923	-0.164599	-0.128629	-0.108152	-0.033178	-0.060455	-0.057364	-0.199439	-0.163199	-0.055940	0.033134	0.122824	0.058016	-0.171437	-0.157586	-0.068295	-0.076261	-0.151855	-0.222116	0.143887	-0.065716	-0.072966	-0.053242	-0.149383	-0.276869	0.124091	-0.044880	-0.112161	-0.094337	-0.164399	-0.212575	0.043942	-0.060148	-0.072979
10.000000	-0.031493	-0.077123	-0.133818	-0.165706	-0.132932	-0.113206	-0.035936	-0.059763	-0.057147	-0.215364	-0.174537	-0.062926	0.028828	0.118129	0.060194	-0.190387	-0.172636	-0.082003	-0.058747	-0.133976	-0.209667	0.159932	-0.068576	-0.081683	-0.039233	-0.138861	-0.261227	0.161202	-0.045244	-0.121793	-0.077143	-0.152475	-0.198140	0.073879	-0.054882	-0.079012
11.000000	-0.035986	-0.078340	-0.130887	-0.166851	-0.137220	-0.118302	-0.037840	-0.058872	-0.055378	-0.233788	-0.187082	-0.070773	0.025024	0.114043	0.062820	-0.211107	-0.189536	-0.096951	-0.047643	-0.120959	-0.200143	0.177028	-0.068663	-0.088937	-0.031117	-0.133466	-0.249549	0.198926	-0.044014	-0.130053	-0.065467	-0.143800	-0.184488	0.105247	-0.047453	-0.084566
12.000000	-0.038034	-0.078117	-0.125776	-0.168064	-0.141497	-0.123447	-0.038725	-0.057642	-0.051799	-0.253886	-0.200485	-0.079538	0.021794	0.110339	0.066005	-0.232886	-0.207727	-0.112730	-0.043354	-0.112996	-0.193549	0.194449	-0.066135	-0.094443	-0.029101	-0.132909	-0.241648	0.235753	-0.041220	-0.136681	-0.059827	-0.138503	-0.171816	0.136776	-0.038117	-0.089435
13.000000	-0.037731	-0.076998	-0.119569	-0.168538	-0.145059	-0.127845	-0.038352	-0.056035	-0.046958	-0.274191	-0.213768	-0.088687	0.019661	0.107773	0.069003	-0.254369	-0.226140	-0.128653	-0.044861	-0.109689	-0.190286	0.210860	-0.061623	-0.098084	-0.032213	-0.136132	-0.237350	0.269859	-0.037151	-0.141451	-0.059492	-0.136132	-0.160855	0.166920	-0.027417	-0.093320
14.000000	-0.035094	-0.075165	-0.112657	-0.168150	-0.147656	-0.131049	-0.036436	-0.053677	-0.040684	-0.293667	-0.226210	-0.097742	0.019128	0.107264	0.071889	-0.274495	-0.243824	-0.143942	-0.050431	-0.109964	-0.190159	0.224673	-0.056057	-0.099885	-0.038819	-0.141519	-0.235898	0.299439	-0.032237	-0.144166	-0.063085	-0.135863	-0.152012	0.194137	-0.015975	-0.095879
15.000000	-0.029195	-0.071494	-0.104131	-0.167251	-0.149284	-0.132602	-0.032529	-0.050056	-0.032264	-0.311582	-0.237231	-0.106138	0.020266	0.108381	0.075123	-0.292505	-0.259790	-0.157586	-0.058325	-0.112735	-0.192712	0.234984	-0.050144	-0.100034	-0.047221	-0.147889	-0.236894	0.323535	-0.026646	-0.144739	-0.069238	-0.137156	-0.145584	0.217561	-0.004203	-0.097007
16.000000	-0.019914	-0.065697	-0.094074	-0.166471	-0.150269	-0.132391	-0.026623	-0.045174	-0.021916	-0.327417	-0.246537	-0.113705	0.022940	0.110567	0.078483	-0.307912	-0.273256	-0.168859	-0.067385	-0.117194	-0.197321	0.240963	-0.044592	-0.098711	-0.056206	-0.154399	-0.239947	0.341620	-0.020395	-0.142956	-0.077046	-0.139650	-0.141571	0.236719	0.007837	-0.096410
17.000000	-0.007971	-0.058354	-0.083493	-0.166163	-0.150835	-0.130583	-0.018924	-0.039146	-0.010513	-0.340494	-0.253822	-0.120356	0.027177	0.113934	0.081426	-0.320110	-0.283581	-0.177287	-0.077046	-0.122635	-0.202997	0.242138	-0.040004	-0.096141	-0.065136	-0.160346	-0.244185	0.353258	-0.013774	-0.139076	-0.086060	-0.142925	-0.139345	0.251125	0.019649	-0.094221
18.000000	0.006247	-0.049455	-0.072597	-0.166474	-0.151212	-0.127752	-0.009535	-0.031863	0.001536	-0.350006	-0.258870	-0.126255	0.032912	0.118331	0.083936	-0.328398	-0.290313	-0.182742	-0.086906	-0.128330	-0.208627	0.238755	-0.036630	-0.092718	-0.073584	-0.164968	-0.248452	0.358678	-0.006952	-0.133611	-0.095916	-0.146503	-0.138204	0.260798	0.030627	-0.091000
19.000000	0.022115	-0.039004	-0.061317	-0.166831	-0.151120	-0.124050	0.001078	-0.023475	0.014018	-0.354789	-0.261109	-0.131322	0.039663	0.123123	0.086210	-0.331886	-0.292851	-0.185139	-0.095978	-0.133275	-0.213337	0.230950	-0.034587	-0.088664	-0.080742	-0.167210	-0.251323	0.358133	2.063543E-5	-0.126772	-0.105671	-0.149553	-0.137544	0.265745	0.040466	-0.086916
20.000000	0.039028	-0.027178	-0.049864	-0.166111	-0.149749	-0.118996	0.012496	-0.014206	0.026606	-0.353506	-0.259543	-0.134883	0.046973	0.127592	0.088008	-0.329442	-0.290337	-0.184125	-0.102588	-0.136096	-0.216255	0.218668	-0.034059	-0.084106	-0.085258	-0.165700	-0.251367	0.351639	0.006849	-0.118825	-0.113705	-0.150913	-0.136892	0.265769	0.048742	-0.082043
21.000000	0.056013	-0.015156	-0.039657	-0.163649	-0.146547	-0.112137	0.024383	-0.004512	0.038143	-0.345492	-0.253503	-0.136258	0.054703	0.131656	0.088166	-0.320484	-0.282196	-0.179362	-0.104909	-0.135514	-0.216656	0.202104	-0.035183	-0.079300	-0.085629	-0.159511	-0.247835	0.339484	0.013150	-0.110293	-0.118313	-0.149739	-0.136093	0.260891	0.054844	-0.076748
22.000000	0.072209	-0.003649	-0.031242	-0.159347	-0.141429	-0.103338	0.036395	0.005447	0.048251	-0.330831	-0.242880	-0.135144	0.062668	0.135406	0.086546	-0.305136	-0.268362	-0.170817	-0.101848	-0.130818	-0.214106	0.181689	-0.037997	-0.074492	-0.081015	-0.148333	-0.240433	0.322520	0.018793	-0.101463	-0.118361	-0.145544	-0.134941	0.251692	0.058706	-0.071181
23.000000	0.087252	0.007718	-0.023720	-0.153871	-0.134953	-0.093180	0.048045	0.015564	0.057250	-0.310303	-0.228218	-0.131818	0.070162	0.137926	0.083930	-0.284190	-0.249294	-0.158778	-0.093680	-0.121930	-0.207760	0.158590	-0.042050	-0.069843	-0.071707	-0.132647	-0.228859	0.302105	0.023865	-0.092638	-0.113881	-0.138286	-0.132545	0.239195	0.060513	-0.065641
