17.000000	0.265469	0.201795	0.248578	-0.031295	-0.026404	0.075648	0.235069	0.136848	0.073533	-0.099150	-0.041307	0.022496	0.243102	0.138635	0.051366	-0.030689	-0.022672	0.000499	-0.192779	-0.174801	-0.179314	-0.108425	-0.124261	-0.049944	-0.271321	-0.306917	-0.356687	-0.080917	-0.101694	-0.053866	-0.415431	-0.406439	-0.416098	0.005805	-0.015208	-0.030871
18.000000	0.265938	0.207195	0.266787	-0.024474	-0.021562	0.076007	0.240985	0.147788	0.091520	-0.079385	-0.026147	0.034335	0.255049	0.162379	0.082627	-0.001459	0.000525	0.018901	-0.210420	-0.198867	-0.201956	-0.094944	-0.104364	-0.030171	-0.289145	-0.332683	-0.385380	-0.063275	-0.081606	-0.031975	-0.428807	-0.422796	-0.433260	0.023529	0.005237	-0.008199
19.000000	0.264082	0.210973	0.283488	-0.023234	-0.020891	0.072576	0.244997	0.156845	0.107806	-0.064684	-0.014585	0.044232	0.264810	0.183704	0.111498	0.025277	0.021300	0.036476	-0.226901	-0.223144	-0.226708	-0.083124	-0.086393	-0.012245	-0.305322	-0.357831	-0.413957	-0.048995	-0.064367	-0.013053	-0.438253	-0.436955	-0.448842	0.037244	0.021254	0.009926
20.000000	0.259669	0.212942	0.298267	-0.028304	-0.025328	0.064332	0.247046	0.163905	0.122148	-0.055873	-0.007704	0.050857	0.272298	0.202347	0.137633	0.048588	0.038591	0.051887	-0.241646	-0.246569	-0.252243	-0.073245	-0.071040	0.002802	-0.319346	-0.381347	-0.440971	-0.038168	-0.050458	0.002017	-0.443386	-0.448056	-0.461588	0.047040	0.032570	0.022798
21.000000	0.252937	0.213261	0.311011	-0.040142	-0.035481	0.050673	0.247314	0.169088	0.134503	-0.053685	-0.006387	0.053135	0.277586	0.218179	0.160774	0.067421	0.051314	0.063848	-0.253683	-0.267674	-0.276775	-0.065468	-0.058845	0.014069	-0.330808	-0.402153	-0.464836	-0.030620	-0.040041	0.012732	-0.444337	-0.455665	-0.470579	0.053539	0.039426	0.030294
22.000000	0.244550	0.212384	0.321846	-0.058575	-0.051190	0.031952	0.245859	0.172354	0.144565	-0.058364	-0.010890	0.050824	0.280080	0.230411	0.179857	0.081082	0.058914	0.071836	-0.262487	-0.285606	-0.299274	-0.059466	-0.049744	0.021478	-0.339534	-0.419666	-0.484776	-0.026131	-0.033081	0.019000	-0.441607	-0.459858	-0.475696	0.056939	0.041905	0.032365
23.000000	0.234790	0.210415	0.330584	-0.082929	-0.071969	0.008791	0.242643	0.173578	0.151988	-0.069991	-0.021481	0.043473	0.279392	0.238460	0.194076	0.088493	0.060453	0.074715	-0.268115	-0.300403	-0.320016	-0.054808	-0.043287	0.025620	-0.345073	-0.433479	-0.500560	-0.024443	-0.029228	0.021350	-0.434449	-0.459959	-0.476544	0.057409	0.040325	0.029548
24.000000	0.223902	0.207522	0.337231	-0.112890	-0.097799	-0.018903	0.237745	0.172851	0.156847	-0.088599	-0.038548	0.030314	0.275540	0.242276	0.203392	0.088931	0.055178	0.071321	-0.270497	-0.312339	-0.339868	-0.051192	-0.039039	0.027141	-0.347032	-0.443553	-0.512717	-0.025323	-0.028081	0.020467	-0.422265	-0.455820	-0.473756	0.055200	0.035117	0.022611
25.000000	0.212545	0.204196	0.342047	-0.147804	-0.128301	-0.050938	0.231358	0.170357	0.159237	-0.113556	-0.061717	0.011369	0.268435	0.241641	0.207507	0.082829	0.043400	0.061636	-0.269826	-0.321796	-0.359543	-0.048589	-0.036892	0.026240	-0.345436	-0.450152	-0.521975	-0.028595	-0.029406	0.016755	-0.405246	-0.447844	-0.468378	0.050646	0.026715	0.012173
26.000000	0.201161	0.200499	0.344719	-0.186255	-0.162470	-0.086607	0.223781	0.166133	0.158902	-0.143739	-0.090199	-0.013069	0.258396	0.236551	0.206073	0.070745	0.025523	0.045560	-0.266024	-0.328539	-0.378647	-0.047265	-0.037041	0.022794	-0.340257	-0.453133	-0.528128	-0.034016	-0.033033	0.010455	-0.383525	-0.436026	-0.460481	0.044320	0.015788	-0.001009
27.000000	0.190023	0.196198	0.344468	-0.226770	-0.199294	-0.125324	0.215294	0.160105	0.155349	-0.177924	-0.123146	-0.042751	0.246022	0.227087	0.198678	0.053339	0.002013	0.022925	-0.258585	-0.331813	-0.395866	-0.047277	-0.039735	0.016283	-0.331709	-0.452477	-0.530883	-0.041061	-0.038749	0.001553	-0.358416	-0.421162	-0.450654	0.037127	0.003092	-0.016408
28.000000	0.179192	0.191017	0.340759	-0.267937	-0.237651	-0.166158	0.205981	0.152113	0.148215	-0.214604	-0.159374	-0.076889	0.231610	0.213284	0.185109	0.031750	-0.025979	-0.005512	-0.247434	-0.331212	-0.410244	-0.048561	-0.044994	0.006498	-0.320148	-0.448201	-0.529933	-0.049264	-0.046253	-0.009766	-0.331015	-0.403881	-0.439179	0.029760	-0.010728	-0.033485
29.000000	0.169100	0.185189	0.333765	-0.307983	-0.275841	-0.207372	0.196103	0.142480	0.137873	-0.252270	-0.197382	-0.114078	0.215738	0.195625	0.165874	0.006839	-0.057331	-0.038700	-0.232814	-0.326843	-0.421503	-0.051006	-0.052467	-0.006059	-0.305590	-0.440250	-0.525100	-0.058293	-0.055075	-0.022808	-0.301328	-0.384045	-0.425747	0.022633	-0.024995	-0.051324
30.000000	0.160391	0.179063	0.323756	-0.345045	-0.311964	-0.246952	0.186036	0.131506	0.124567	-0.289245	-0.235405	-0.152508	0.198847	0.174487	0.141268	-0.020244	-0.090592	-0.075083	-0.215026	-0.319287	-0.430251	-0.054338	-0.061471	-0.020301	-0.288230	-0.429131	-0.517299	-0.067823	-0.064566	-0.036498	-0.269777	-0.362326	-0.411467	0.015988	-0.039005	-0.068732
31.000000	0.153321	0.172675	0.310746	-0.377392	-0.344337	-0.283215	0.175945	0.119342	0.108431	-0.323768	-0.271678	-0.190476	0.181341	0.150219	0.111591	-0.048008	-0.124089	-0.112995	-0.194827	-0.309613	-0.437681	-0.058392	-0.071393	-0.035161	-0.268347	-0.415538	-0.507695	-0.077712	-0.074300	-0.049995	-0.236414	-0.339147	-0.397269	0.009636	-0.052436	-0.084928
32.000000	0.147710	0.165791	0.294674	-0.403777	-0.371900	-0.315312	0.166166	0.106325	0.089941	-0.354417	-0.304889	-0.226908	0.164324	0.123976	0.078153	-0.075141	-0.156512	-0.151341	-0.172756	-0.298430	-0.444155	-0.063415	-0.082110	-0.050298	-0.246079	-0.399817	-0.496807	-0.087840	-0.083962	-0.062757	-0.201171	-0.314562	-0.383351	0.003846	-0.064766	-0.099149
33.000000	0.143770	0.158557	0.275890	-0.423439	-0.393884	-0.342533	0.157181	0.092987	0.069777	-0.379780	-0.333584	-0.260383	0.148840	0.096897	0.042258	-0.099819	-0.185958	-0.188178	-0.148856	-0.285566	-0.448873	-0.069740	-0.093792	-0.065895	-0.221943	-0.382299	-0.484716	-0.098040	-0.093469	-0.074770	-0.165255	-0.289425	-0.370214	-0.001063	-0.075597	-0.111099
34.000000	0.141727	0.151065	0.254583	-0.435328	-0.409076	-0.363503	0.149301	0.079638	0.048296	-0.398461	-0.356167	-0.289093	0.135546	0.069677	0.004608	-0.120431	-0.210561	-0.221351	-0.123353	-0.270685	-0.450555	-0.077515	-0.106510	-0.082128	-0.196529	-0.363040	-0.470825	-0.108094	-0.102701	-0.086045	-0.129770	-0.264194	-0.357447	-0.004740	-0.084594	-0.120612
35.000000	0.141366	0.143135	0.230856	-0.438766	-0.416641	-0.377159	0.142801	0.066630	0.026002	-0.409776	-0.371751	-0.311901	0.125336	0.043367	-0.033594	-0.136462	-0.229493	-0.249774	-0.096408	-0.253523	-0.448096	-0.086606	-0.119975	-0.098660	-0.170083	-0.341920	-0.454502	-0.117754	-0.111389	-0.096313	-0.095209	-0.238839	-0.344247	-0.007039	-0.091473	-0.127448
36.000000	0.142634	0.135009	0.205544	-0.433952	-0.416436	-0.382964	0.137858	0.054495	0.003843	-0.413541	-0.379807	-0.327863	0.118678	0.018928	-0.070908	-0.147426	-0.241930	-0.272149	-0.068443	-0.234423	-0.441564	-0.096568	-0.133534	-0.114712	-0.143014	-0.319249	-0.436016	-0.126784	-0.119146	-0.105101	-0.062063	-0.213785	-0.330756	-0.008023	-0.096128	-0.131464
37.000000	0.145587	0.127239	0.180020	-0.421304	-0.408442	-0.380441	0.134653	0.043908	-0.016894	-0.409846	-0.379963	-0.336023	0.115813	-0.002675	-0.105658	-0.152964	-0.247185	-0.287130	-0.040506	-0.214428	-0.431930	-0.107120	-0.146414	-0.129047	-0.115510	-0.295388	-0.415891	-0.135224	-0.125633	-0.111661	-0.029826	-0.188685	-0.316559	-0.008134	-0.098577	-0.132297
38.000000	0.150418	0.120424	0.155557	-0.401518	-0.393043	-0.369626	0.133543	0.035601	-0.035019	-0.399216	-0.372419	-0.336173	0.117174	-0.020423	-0.136272	-0.153370	-0.245349	-0.294352	-0.013231	-0.194252	-0.419977	-0.118032	-0.158012	-0.140726	-0.087702	-0.270674	-0.394665	-0.143091	-0.130564	-0.115431	0.001883	-0.163359	-0.301529	-0.007619	-0.098813	-0.129721
39.000000	0.156962	0.114718	0.132830	-0.375911	-0.371402	-0.351564	0.134684	0.029910	-0.049919	-0.382380	-0.357856	-0.328819	0.122963	-0.033645	-0.161748	-0.148729	-0.236564	-0.293760	0.013074	-0.174115	-0.405843	-0.129078	-0.168044	-0.149531	-0.060112	-0.245547	-0.372767	-0.150270	-0.133821	-0.116369	0.032378	-0.138425	-0.286120	-0.006421	-0.096888	-0.123962
40.000000	0.164747	0.110166	0.112471	-0.346092	-0.345079	-0.327835	0.138120	0.027204	-0.060817	-0.360477	-0.337377	-0.314979	0.133465	-0.041548	-0.180796	-0.139493	-0.221499	-0.285944	0.038070	-0.153865	-0.388843	-0.140157	-0.176566	-0.155813	-0.033071	-0.219933	-0.349622	-0.156663	-0.135516	-0.114893	0.061393	-0.113664	-0.269354	-0.004395	-0.092971	-0.115636
41.000000	0.173647	0.107128	0.095413	-0.313886	-0.315717	-0.299986	0.144020	0.027922	-0.066865	-0.335029	-0.312339	-0.295792	0.148852	-0.043417	-0.192220	-0.126638	-0.201259	-0.271799	0.061939	-0.132830	-0.367840	-0.151086	-0.183628	-0.159923	-0.006893	-0.193591	-0.324413	-0.161977	-0.135619	-0.111289	0.088321	-0.089133	-0.250435	-0.001043	-0.086888	-0.105011
42.000000	0.183916	0.106263	0.082782	-0.280894	-0.284587	-0.268978	0.152356	0.032299	-0.067567	-0.307524	-0.283916	-0.272008	0.168455	-0.039413	-0.195857	-0.111168	-0.176831	-0.251869	0.084512	-0.110892	-0.342448	-0.161173	-0.188738	-0.161562	0.017984	-0.166693	-0.297036	-0.165939	-0.133965	-0.105574	0.112314	-0.065232	-0.229243	0.003691	-0.078790	-0.092517
43.000000	0.195302	0.107807	0.075325	-0.248536	-0.252952	-0.235840	0.162902	0.040287	-0.062671	-0.279642	-0.253718	-0.245000	0.191487	-0.029743	-0.191565	-0.094866	-0.150035	-0.227764	0.105250	-0.088677	-0.313664	-0.169632	-0.191124	-0.159946	0.041541	-0.139379	-0.267791	-0.168343	-0.130214	-0.097318	0.134056	-0.041471	-0.205323	0.009755	-0.068786	-0.078237
44.000000	0.207597	0.112104	0.073859	-0.218739	-0.222724	-0.202604	0.175487	0.052040	-0.051628	-0.253300	-0.223706	-0.216749	0.217450	-0.014380	-0.178813	-0.079382	-0.122879	-0.201522	0.123841	-0.066969	-0.283066	-0.175844	-0.190178	-0.154422	0.063826	-0.112076	-0.237672	-0.169051	-0.124127	-0.086168	0.154190	-0.017753	-0.179165	0.017095	-0.056990	-0.062224
45.000000	0.220926	0.119723	0.079338	-0.193216	-0.195641	-0.171214	0.189953	0.067591	-0.034134	-0.229950	-0.195404	-0.188829	0.245459	0.006264	-0.157649	-0.065508	-0.096598	-0.174418	0.139899	-0.046520	-0.252054	-0.179472	-0.185733	-0.144944	0.084583	-0.085394	-0.207759	-0.168013	-0.115713	-0.072181	0.172696	0.005551	-0.151675	0.025739	-0.043600	-0.044783
46.000000	0.235273	0.130824	0.091888	-0.172957	-0.172906	-0.143213	0.206171	0.086720	-0.010481	-0.210698	-0.170137	-0.162830	0.274888	0.031650	-0.128650	-0.054177	-0.072642	-0.148179	0.153419	-0.027391	-0.220988	-0.180529	-0.178053	-0.131999	0.103746	-0.059482	-0.178212	-0.165182	-0.105153	-0.055731	0.189726	0.028584	-0.122778	0.035901	-0.028698	-0.026237
47.000000	0.250429	0.145162	0.110982	-0.158748	-0.155653	-0.120277	0.223957	0.108912	0.018527	-0.196504	-0.149211	-0.140489	0.305209	0.061092	-0.092809	-0.046264	-0.052509	-0.124812	0.165013	-0.008957	-0.189319	-0.178865	-0.167574	-0.116651	0.121096	-0.034445	-0.148957	-0.160246	-0.092640	-0.037542	0.204428	0.050740	-0.092997	0.048195	-0.012302	-0.007184
48.000000	0.266068	0.162416	0.136044	-0.151115	-0.144644	-0.103595	0.242877	0.133527	0.052034	-0.187929	-0.133451	-0.122933	0.335550	0.093626	-0.051321	-0.042119	-0.037040	-0.105498	0.174972	0.009104	-0.156825	-0.174336	-0.154692	-0.099791	0.136417	-0.010395	-0.119909	-0.152985	-0.078406	-0.018287	0.216226	0.071653	-0.062567	0.062955	0.005473	0.011815
49.000000	0.282203	0.182634	0.166928	-0.149957	-0.139867	-0.093328	0.262627	0.160167	0.089562	-0.185294	-0.123292	-0.110690	0.365155	0.128452	-0.005063	-0.042352	-0.027032	-0.091151	0.183364	0.026662	-0.123981	-0.166839	-0.139555	-0.081738	0.149876	0.012683	-0.091089	-0.143363	-0.062554	0.001831	0.225666	0.091750	-0.031228	0.080237	0.024519	0.030604
50.000000	0.299124	0.205915	0.203330	-0.154693	-0.140801	-0.089072	0.282978	0.188305	0.130263	-0.188438	-0.118690	-0.103750	0.393119	0.164456	0.044501	-0.047147	-0.022777	-0.082101	0.190333	0.043177	-0.092144	-0.156240	-0.122101	-0.062332	0.161576	0.034312	-0.063586	-0.131379	-0.045085	0.022942	0.232967	0.110669	-0.000241	0.099900	0.044771	0.049344
51.000000	0.316755	0.231920	0.244361	-0.164323	-0.146653	-0.090350	0.303477	0.217193	0.172957	-0.196714	-0.119181	-0.101864	0.418552	0.200401	0.095672	-0.056044	-0.024078	-0.078376	0.195673	0.057720	-0.063239	-0.142578	-0.102396	-0.041510	0.171591	0.053904	-0.038680	-0.117283	-0.026195	0.044970	0.238764	0.128261	0.029178	0.121393	0.065799	0.067853
52.000000	0.334648	0.259940	0.288773	-0.177817	-0.156780	-0.097067	0.323874	0.246225	0.216645	-0.209353	-0.124328	-0.105041	0.441382	0.235814	0.147570	-0.068440	-0.030747	-0.080283	0.199455	0.069844	-0.038298	-0.126494	-0.081132	-0.019938	0.180205	0.071217	-0.017035	-0.101361	-0.006307	0.067472	0.243787	0.144763	0.056506	0.144518	0.087429	0.086083
53.000000	0.352765	0.289501	0.335425	-0.194190	-0.170404	-0.108746	0.344054	0.274906	0.260339	-0.225111	-0.133163	-0.112578	0.461599	0.270135	0.199081	-0.082904	-0.041547	-0.086868	0.202259	0.079914	-0.017071	-0.108816	-0.059364	0.001165	0.187366	0.086069	0.001189	-0.083899	0.013958	0.089570	0.247472	0.159608	0.080889	0.169179	0.109420	0.103658
54.000000	0.371075	0.319942	0.382819	-0.211696	-0.185859	-0.123768	0.363765	0.302461	0.302590	-0.242271	-0.144141	-0.122939	0.478929	0.302411	0.248451	-0.097865	-0.054831	-0.096530	0.204548	0.088557	0.001299	-0.090297	-0.038078	0.020604	0.192999	0.098646	0.016612	-0.065179	0.034025	0.110434	0.249390	0.172608	0.102376	0.195268	0.131531	0.120200
55.000000	0.389173	0.350293	0.429183	-0.228446	-0.201348	-0.140367	0.382781	0.328242	0.342123	-0.259399	-0.155899	-0.134772	0.493614	0.332162	0.294463	-0.112450	-0.069571	-0.108338	0.206856	0.096338	0.017601	-0.071518	-0.017913	0.037751	0.197405	0.109334	0.029931	-0.045490	0.053492	0.129585	0.249732	0.184077	0.121423	0.222452	0.153532	0.135571
56.000000	0.406769	0.379866	0.473389	-0.243091	-0.215410	-0.156861	0.400816	0.351753	0.378103	-0.275171	-0.167054	-0.146497	0.505595	0.358951	0.336272	-0.125524	-0.084294	-0.120670	0.209424	0.103237	0.031608	-0.052898	0.000804	0.052529	0.200738	0.118125	0.041010	-0.025148	0.072051	0.146824	0.248624	0.193862	0.137570	0.250085	0.175103	0.149734
57.000000	0.423742	0.408281	0.514761	-0.254234	-0.226430	-0.171244	0.417602	0.372782	0.410164	-0.288202	-0.176017	-0.156141	0.514866	0.382524	0.373437	-0.135788	-0.097253	-0.131407	0.211794	0.108531	0.042360	-0.035006	0.017947	0.065429	0.203386	0.124983	0.049549	-0.004787	0.089423	0.162336	0.247167	0.202628	0.151047	0.277128	0.195817	0.162939
58.000000	0.440024	0.435114	0.552517	-0.260607	-0.232995	-0.181738	0.433134	0.391191	0.437910	-0.297321	-0.181526	-0.162170	0.521812	0.402942	0.405687	-0.142398	-0.107174	-0.139039	0.213918	0.111887	0.049216	-0.018483	0.033309	0.076786	0.205804	0.130030	0.055369	0.014969	0.105375	0.176286	0.246366	0.210849	0.161855	0.302751	0.215346	0.175455
59.000000	0.455219	0.459531	0.585334	-0.261490	-0.234353	-0.187427	0.447223	0.406626	0.460584	-0.301482	-0.182575	-0.163503	0.526824	0.420101	0.432446	-0.144130	-0.112647	-0.142145	0.215991	0.113475	0.052360	-0.003984	0.046426	0.086367	0.208062	0.133286	0.058443	0.033661	0.119541	0.188406	0.246073	0.218224	0.169555	0.326369	0.233378	0.187194
60.000000	0.468563	0.480551	0.612021	-0.256601	-0.230199	-0.187835	0.459631	0.418832	0.477784	-0.300032	-0.178576	-0.159479	0.530524	0.434300	0.453817	-0.140151	-0.112630	-0.139699	0.218140	0.113875	0.052966	0.007755	0.056598	0.093503	0.210384	0.135349	0.059889	0.050846	0.131418	0.198085	0.246564	0.225332	0.175330	0.347524	0.249545	0.197757
61.000000	0.479677	0.497611	0.631904	-0.246052	-0.220464	-0.182508	0.470313	0.427850	0.489520	-0.292824	-0.169249	-0.149564	0.533636	0.446015	0.470172	-0.130225	-0.106500	-0.130912	0.220904	0.114197	0.052864	0.016160	0.063288	0.097668	0.213004	0.137004	0.061184	0.066320	0.140747	0.204967	0.247725	0.232534	0.180395	0.366180	0.263887	0.207158
62.000000	0.488491	0.510496	0.644757	-0.230001	-0.204898	-0.170553	0.479062	0.433611	0.495715	-0.279893	-0.154259	-0.132880	0.536117	0.455088	0.481267	-0.114266	-0.093641	-0.114687	0.224454	0.115056	0.053207	0.021339	0.066686	0.099152	0.216000	0.138748	0.063218	0.079896	0.147535	0.209123	0.249239	0.239818	0.185387	0.381924	0.276158	0.215255
63.000000	0.494482	0.518719	0.650282	-0.208764	-0.183536	-0.151428	0.485535	0.435991	0.496376	-0.261787	-0.133900	-0.109355	0.537946	0.461533	0.487232	-0.093160	-0.074486	-0.091156	0.228450	0.116262	0.053869	0.023588	0.067374	0.098896	0.219811	0.141064	0.066452	0.091441	0.152011	0.211109	0.252185	0.248070	0.191428	0.394257	0.286247	0.222295
64.000000	0.497147	0.522037	0.648589	-0.183628	-0.157491	-0.125935	0.489456	0.435139	0.492055	-0.239636	-0.109198	-0.079861	0.539353	0.465766	0.488910	-0.068000	-0.049932	-0.061112	0.232699	0.117484	0.054226	0.023234	0.065991	0.097835	0.224880	0.144155	0.070699	0.100846	0.154480	0.211569	0.257540	0.257769	0.198780	0.402837	0.294095	0.228568
65.000000	0.496371	0.520595	0.640277	-0.156142	-0.128132	-0.095179	0.490613	0.431221	0.483335	-0.214510	-0.081147	-0.045254	0.540164	0.467878	0.486827	-0.039382	-0.020487	-0.024945	0.236859	0.118392	0.053817	0.020492	0.062869	0.096403	0.231261	0.148005	0.075674	0.108011	0.155096	0.210789	0.265531	0.268876	0.207318	0.407519	0.299630	0.234082
66.000000	0.491924	0.514281	0.625459	-0.127533	-0.096699	-0.060360	0.488869	0.424306	0.470479	-0.187573	-0.050886	-0.006767	0.540481	0.467948	0.481261	-0.008324	0.012718	0.016098	0.240965	0.119347	0.053218	0.015493	0.058116	0.094585	0.239146	0.153108	0.082039	0.112954	0.153988	0.208838	0.276543	0.281856	0.217929	0.408528	0.302936	0.238788
