0.000000	-0.069482	-0.108169	-0.183712	-0.238315	-0.272069	-0.274598	-0.037108	-0.059032	-0.124621	-0.250024	-0.345502	-0.321609	-0.000190	0.045703	-0.044050	-0.160493	-0.397840	-0.408588	0.125859	0.244556	0.119254	0.297035	0.064152	-0.102491	0.005474	0.073697	0.110294	0.052174	-0.037414	-0.164457	-0.179962	-0.242180	-0.308367	-0.116437	-0.297138	-0.344952
1.000000	-0.076112	-0.115073	-0.191071	-0.241210	-0.277684	-0.278762	-0.045684	-0.064807	-0.131123	-0.248961	-0.348408	-0.329603	-0.004488	0.042732	-0.049173	-0.164616	-0.398888	-0.412493	0.116397	0.230163	0.106969	0.300907	0.067050	-0.104850	-0.003242	0.057501	0.089443	0.050238	-0.039123	-0.168419	-0.193686	-0.250226	-0.319347	-0.123002	-0.302871	-0.352550
2.000000	-0.083498	-0.122586	-0.198655	-0.243490	-0.281757	-0.281196	-0.054912	-0.071622	-0.137794	-0.246537	-0.350061	-0.336243	-0.010238	0.039000	-0.054164	-0.168196	-0.398339	-0.414338	0.105498	0.214103	0.094285	0.302584	0.068811	-0.106455	-0.012622	0.040268	0.068161	0.047685	-0.041554	-0.171566	-0.208335	-0.258247	-0.329131	-0.129637	-0.307729	-0.358415
3.000000	-0.091250	-0.130211	-0.205842	-0.245940	-0.285286	-0.283187	-0.064271	-0.078874	-0.143990	-0.243489	-0.351200	-0.342334	-0.016879	0.035069	-0.058352	-0.171715	-0.396567	-0.414639	0.093955	0.197467	0.082123	0.300920	0.068418	-0.108171	-0.022082	0.022904	0.047680	0.043938	-0.045394	-0.174710	-0.223331	-0.265684	-0.336905	-0.136671	-0.312090	-0.363056
4.000000	-0.099262	-0.137873	-0.212564	-0.248972	-0.288926	-0.285790	-0.073232	-0.086185	-0.149508	-0.240697	-0.352613	-0.348798	-0.023614	0.031606	-0.061189	-0.176146	-0.394542	-0.414588	0.082105	0.180732	0.070548	0.295187	0.065227	-0.110571	-0.031509	0.005840	0.028430	0.038602	-0.051111	-0.178513	-0.238342	-0.272623	-0.342799	-0.144485	-0.316362	-0.367021
5.000000	-0.107419	-0.145582	-0.218947	-0.252518	-0.292600	-0.288906	-0.081381	-0.093393	-0.154446	-0.238797	-0.354730	-0.355860	-0.029929	0.029000	-0.062444	-0.182378	-0.393160	-0.415088	0.069866	0.163823	0.059100	0.285505	0.059330	-0.113526	-0.041016	-0.010841	0.010209	0.031579	-0.058795	-0.183230	-0.253032	-0.279307	-0.347342	-0.153647	-0.321103	-0.370870
6.000000	-0.115841	-0.153591	-0.225461	-0.255953	-0.295479	-0.291398	-0.088795	-0.100738	-0.159313	-0.237655	-0.357069	-0.362569	-0.035965	0.026945	-0.062610	-0.190091	-0.392234	-0.415768	0.057192	0.146676	0.047501	0.272462	0.051208	-0.116578	-0.050835	-0.027333	-0.007287	0.023174	-0.068107	-0.188657	-0.267589	-0.286234	-0.351179	-0.164298	-0.326401	-0.374627
7.000000	-0.124579	-0.161966	-0.232315	-0.258069	-0.296130	-0.291558	-0.095431	-0.108130	-0.164137	-0.236376	-0.358361	-0.367196	-0.041531	0.025484	-0.061693	-0.198015	-0.390704	-0.415377	0.044115	0.129384	0.035785	0.256879	0.041624	-0.118947	-0.060996	-0.043657	-0.023839	0.013877	-0.078399	-0.194144	-0.282044	-0.293448	-0.354274	-0.176147	-0.331918	-0.377800
8.000000	-0.132905	-0.169838	-0.238646	-0.258559	-0.294264	-0.289016	-0.100781	-0.114769	-0.168039	-0.234479	-0.357987	-0.368937	-0.046140	0.025079	-0.059094	-0.205052	-0.387755	-0.413089	0.031163	0.112631	0.024556	0.239276	0.031014	-0.120244	-0.071198	-0.059243	-0.038499	0.003984	-0.089271	-0.199319	-0.296016	-0.300540	-0.356028	-0.188912	-0.337452	-0.380083
9.000000	-0.139990	-0.176236	-0.243409	-0.258563	-0.291380	-0.285478	-0.104175	-0.119735	-0.170059	-0.232463	-0.356711	-0.368788	-0.049137	0.026455	-0.054036	-0.210998	-0.383466	-0.409305	0.019441	0.097739	0.014871	0.219823	0.019280	-0.120887	-0.080862	-0.073073	-0.050019	-0.006362	-0.100633	-0.204429	-0.308937	-0.307017	-0.355873	-0.202180	-0.342925	-0.381628
10.000000	-0.145478	-0.180790	-0.246263	-0.259187	-0.288969	-0.282691	-0.105072	-0.122453	-0.169727	-0.231292	-0.355736	-0.368282	-0.049685	0.030416	-0.045814	-0.216751	-0.378831	-0.405369	0.009583	0.085586	0.007383	0.198479	0.006062	-0.121677	-0.089565	-0.084426	-0.057597	-0.017293	-0.112742	-0.210197	-0.320262	-0.312414	-0.353431	-0.215839	-0.348586	-0.383080
11.000000	-0.149471	-0.183713	-0.247512	-0.260890	-0.287686	-0.281405	-0.103553	-0.123126	-0.167456	-0.231790	-0.355904	-0.368404	-0.047758	0.036870	-0.034730	-0.223465	-0.375006	-0.402593	0.001583	0.076196	0.001850	0.175153	-0.009070	-0.123465	-0.097261	-0.093290	-0.061633	-0.029277	-0.126209	-0.217693	-0.329785	-0.316812	-0.349290	-0.230576	-0.355368	-0.385742
