0.000000	-0.048335	-0.092431	-0.128100	-0.106039	-0.120950	-0.089410	0.004780	0.025428	-0.003103	-0.124932	-0.110334	-0.103131	0.117070	0.140761	0.125411	-0.090702	-0.106712	-0.117935	0.006097	0.090047	0.096800	0.049229	0.017536	-0.014762	0.012378	0.034534	0.092045	0.050298	0.037597	-0.000156	-0.046743	-0.000607	0.006674	-0.080340	0.011695	0.009478
1.000000	-0.041030	-0.091762	-0.133725	-0.101924	-0.115954	-0.078239	0.001111	0.021965	-0.011378	-0.115607	-0.102329	-0.090567	0.102547	0.128755	0.111515	-0.082183	-0.092482	-0.103211	0.022943	0.105327	0.106195	0.051064	0.023035	-0.007744	0.025431	0.050338	0.106024	0.059497	0.048742	0.008970	-0.031553	0.010317	0.013270	-0.069610	0.030042	0.033881
2.000000	-0.034631	-0.091692	-0.140408	-0.097871	-0.111908	-0.068353	-0.001622	0.018524	-0.020301	-0.106538	-0.094582	-0.078682	0.089757	0.118096	0.098269	-0.072273	-0.077989	-0.088821	0.039359	0.120282	0.116247	0.054815	0.030340	0.001818	0.037879	0.065176	0.119496	0.069030	0.060897	0.019210	-0.016778	0.021049	0.020213	-0.058635	0.048079	0.058397
3.000000	-0.027787	-0.090861	-0.146304	-0.094598	-0.109517	-0.060700	-0.002750	0.015729	-0.029004	-0.098122	-0.087543	-0.068018	0.078805	0.108931	0.085962	-0.061068	-0.063400	-0.074986	0.054591	0.134160	0.126249	0.061029	0.039981	0.014624	0.049443	0.078628	0.131963	0.079354	0.074517	0.031175	-0.002485	0.031488	0.027457	-0.047090	0.066196	0.083461
4.000000	-0.020256	-0.088660	-0.150173	-0.091537	-0.108183	-0.054499	-0.002187	0.013909	-0.036712	-0.090477	-0.081251	-0.058515	0.069668	0.101561	0.075394	-0.049418	-0.049362	-0.062197	0.068510	0.146717	0.136035	0.069413	0.051408	0.029853	0.059812	0.090346	0.143008	0.090211	0.089243	0.044357	0.010790	0.041196	0.034515	-0.035297	0.084199	0.108629
5.000000	-0.012969	-0.085600	-0.152088	-0.087819	-0.106873	-0.048500	-0.000417	0.012911	-0.043170	-0.083419	-0.075313	-0.049675	0.062300	0.096311	0.067405	-0.037785	-0.036206	-0.050493	0.080918	0.157689	0.145521	0.078493	0.062985	0.045360	0.068406	0.099901	0.152217	0.100805	0.104036	0.057490	0.021952	0.049423	0.040555	-0.023400	0.101741	0.133114
6.000000	-0.007005	-0.082653	-0.152979	-0.083416	-0.105261	-0.042374	0.002119	0.012328	-0.048734	-0.076849	-0.069454	-0.041164	0.056952	0.093390	0.062273	-0.026111	-0.023813	-0.039461	0.090777	0.166086	0.153833	0.087013	0.073422	0.059444	0.074875	0.106951	0.159275	0.110657	0.118049	0.069655	0.031374	0.056526	0.045995	-0.011029	0.118722	0.156394
7.000000	-0.003005	-0.080859	-0.154445	-0.078844	-0.103602	-0.036486	0.005268	0.011537	-0.054522	-0.070991	-0.063844	-0.033211	0.054136	0.092667	0.059166	-0.014730	-0.012356	-0.029141	0.098134	0.171544	0.160282	0.095495	0.082926	0.071901	0.079074	0.111075	0.163317	0.119523	0.130515	0.079796	0.038653	0.061872	0.049688	0.000835	0.133329	0.175660
8.000000	-0.001745	-0.081521	-0.158583	-0.074959	-0.102585	-0.031729	0.008751	0.009750	-0.061953	-0.066063	-0.058795	-0.026262	0.054278	0.093754	0.056804	-0.003701	-0.001815	-0.019501	0.102454	0.173230	0.163408	0.104312	0.091958	0.083188	0.080519	0.111638	0.163251	0.127358	0.141120	0.087671	0.042965	0.064590	0.050202	0.011590	0.144343	0.189183
9.000000	-0.003210	-0.084609	-0.165239	-0.072029	-0.102523	-0.028603	0.012310	0.006871	-0.070971	-0.062067	-0.054476	-0.020692	0.057191	0.096238	0.054882	0.007073	0.007720	-0.010753	0.103193	0.170784	0.162704	0.113680	0.101086	0.094309	0.079347	0.108811	0.159226	0.134436	0.150172	0.094099	0.044906	0.065117	0.048189	0.021303	0.151851	0.197410
10.000000	-0.005985	-0.088519	-0.171996	-0.069692	-0.103196	-0.027051	0.016108	0.003637	-0.080119	-0.059010	-0.050992	-0.016896	0.062317	0.099936	0.054061	0.017117	0.015573	-0.003855	0.101962	0.165649	0.159562	0.123843	0.110737	0.106102	0.076328	0.103350	0.151812	0.140769	0.157762	0.099585	0.044138	0.063096	0.043234	0.029319	0.155745	0.200673
11.000000	-0.009028	-0.092115	-0.177134	-0.067894	-0.104339	-0.026677	0.020044	0.000498	-0.088409	-0.056856	-0.048214	-0.014685	0.068700	0.104462	0.054657	0.026147	0.021587	0.001165	0.099307	0.158466	0.154569	0.133349	0.119645	0.117143	0.071860	0.095832	0.141530	0.145842	0.163498	0.103861	0.040533	0.058651	0.035434	0.035770	0.156794	0.200097
12.000000	-0.013056	-0.096027	-0.181349	-0.066183	-0.105156	-0.026234	0.023421	-0.002904	-0.096127	-0.055277	-0.045675	-0.013287	0.075642	0.109439	0.056486	0.034039	0.025975	0.004926	0.094568	0.148996	0.147546	0.140336	0.125974	0.125093	0.066190	0.086768	0.129152	0.149063	0.166705	0.106086	0.035237	0.053059	0.026424	0.041313	0.155792	0.196497
13.000000	-0.019632	-0.101705	-0.186407	-0.063887	-0.104859	-0.024797	0.025458	-0.007149	-0.103906	-0.053856	-0.042923	-0.012199	0.083177	0.114853	0.059534	0.040756	0.028826	0.007608	0.088283	0.137858	0.139083	0.144122	0.129019	0.128868	0.059538	0.076540	0.115207	0.149911	0.166681	0.105334	0.028136	0.046418	0.016357	0.045691	0.152098	0.188896
14.000000	-0.029121	-0.109822	-0.193411	-0.061569	-0.103943	-0.023184	0.025955	-0.012537	-0.112300	-0.052446	-0.039925	-0.011569	0.091362	0.120437	0.063163	0.047009	0.030655	0.009565	0.080596	0.125365	0.129324	0.144831	0.129104	0.128852	0.052176	0.065538	0.100149	0.148564	0.163565	0.101902	0.019650	0.039031	0.005623	0.049062	0.145752	0.177385
