0.000000	-0.477764	-0.703986	-1.082477	-0.950957	-0.345900	-0.223341	-0.592356	-0.900258	-1.237293	-1.406418	-0.427414	-0.283770	-0.341371	-0.982013	-0.187912	-0.342353	-0.626697	-0.428522	-0.401789	-0.321674	0.977982	0.347573	-0.574215	-0.444641	0.896442	1.047931	0.893030	0.550171	-0.508061	-0.288811	0.927823	0.806422	0.518909	0.497079	-0.253708	-0.271143
1.000000	-0.473178	-0.692663	-1.074985	-0.944610	-0.349353	-0.227392	-0.568862	-0.887189	-1.232949	-1.414564	-0.435633	-0.281073	-0.340049	-0.979396	-0.218510	-0.355378	-0.628930	-0.429291	-0.399073	-0.336574	0.953542	0.332076	-0.579486	-0.439278	0.914005	1.057516	0.891822	0.559549	-0.509216	-0.283354	0.945760	0.809637	0.535199	0.503466	-0.243730	-0.263197
2.000000	-0.467652	-0.680833	-1.067447	-0.938777	-0.353210	-0.234735	-0.545358	-0.875228	-1.230600	-1.422769	-0.444552	-0.279379	-0.338964	-0.976562	-0.246787	-0.367997	-0.626982	-0.427473	-0.396142	-0.351283	0.930322	0.316098	-0.578480	-0.431947	0.930643	1.068332	0.887668	0.568591	-0.509322	-0.277182	0.963983	0.813812	0.552779	0.508339	-0.232565	-0.252757
3.000000	-0.461594	-0.669373	-1.060212	-0.933728	-0.357380	-0.245183	-0.522641	-0.865032	-1.230568	-1.431017	-0.453885	-0.278843	-0.338312	-0.973778	-0.272316	-0.380218	-0.620484	-0.422418	-0.392900	-0.365592	0.908432	0.299565	-0.570778	-0.422404	0.946199	1.080190	0.880462	0.576642	-0.508726	-0.271008	0.982001	0.818987	0.570782	0.511616	-0.220901	-0.240682
4.000000	-0.455898	-0.659480	-1.053753	-0.929824	-0.361323	-0.258034	-0.501872	-0.857553	-1.233201	-1.439394	-0.462949	-0.279169	-0.337890	-0.970881	-0.293792	-0.391064	-0.609854	-0.414144	-0.388909	-0.378820	0.888879	0.283531	-0.556866	-0.411130	0.960022	1.092414	0.870339	0.583210	-0.507697	-0.265530	0.998766	0.824675	0.588482	0.513325	-0.209435	-0.227891
5.000000	-0.451610	-0.652352	-1.048385	-0.927404	-0.364069	-0.272154	-0.484336	-0.853761	-1.238725	-1.447908	-0.470671	-0.279637	-0.337653	-0.967870	-0.309946	-0.399625	-0.595971	-0.403150	-0.384023	-0.390455	0.872734	0.269120	-0.537801	-0.399012	0.971166	1.103936	0.857894	0.588208	-0.505948	-0.260910	1.012934	0.829956	0.605508	0.513872	-0.198262	-0.214764
6.000000	-0.449823	-0.649186	-1.043834	-0.926262	-0.364507	-0.286157	-0.471285	-0.854551	-1.246667	-1.455971	-0.475874	-0.279241	-0.337431	-0.964645	-0.319781	-0.405162	-0.579341	-0.389607	-0.377877	-0.399945	0.860983	0.257381	-0.514326	-0.386474	0.979206	1.114105	0.843844	0.591652	-0.502972	-0.256958	1.023744	0.834387	0.621527	0.513761	-0.187118	-0.201327
7.000000	-0.450811	-0.650336	-1.039967	-0.926200	-0.362168	-0.299071	-0.463071	-0.859820	-1.256542	-1.463091	-0.478009	-0.277444	-0.336748	-0.960803	-0.322849	-0.407157	-0.559782	-0.373179	-0.369843	-0.406435	0.854194	0.249080	-0.486686	-0.373240	0.984012	1.122513	0.828952	0.593559	-0.499077	-0.254203	1.030714	0.837742	0.636173	0.513444	-0.176481	-0.188389
8.000000	-0.454090	-0.655383	-1.037368	-0.927668	-0.357723	-0.310849	-0.459324	-0.868642	-1.268493	-1.469525	-0.477588	-0.274839	-0.335372	-0.956146	-0.319635	-0.405793	-0.536791	-0.353376	-0.359623	-0.409262	0.852187	0.244213	-0.454963	-0.358728	0.985712	1.128825	0.814112	0.594122	-0.494857	-0.253351	1.033578	0.839787	0.649223	0.513486	-0.167083	-0.177018
9.000000	-0.459233	-0.663862	-1.036708	-0.931168	-0.352062	-0.321555	-0.459647	-0.880084	-1.282683	-1.475665	-0.475266	-0.272123	-0.333586	-0.950921	-0.311106	-0.401580	-0.510244	-0.330043	-0.347504	-0.408350	0.854475	0.242446	-0.419534	-0.342622	0.984858	1.133087	0.800053	0.593453	-0.490809	-0.254889	1.032566	0.840656	0.660364	0.514255	-0.159565	-0.168094
10.000000	-0.466298	-0.675601	-1.038421	-0.936987	-0.345317	-0.330598	-0.464069	-0.893604	-1.299062	-1.481704	-0.471029	-0.269160	-0.331823	-0.945541	-0.298276	-0.395028	-0.480855	-0.303847	-0.333996	-0.403970	0.860437	0.243411	-0.381500	-0.325425	0.982044	1.135390	0.787244	0.591538	-0.487318	-0.259048	1.028072	0.840558	0.669201	0.515825	-0.154283	-0.162250
