31.000000	0.018693	-0.041667	0.084598	0.019398	-0.133627	-0.104358	0.035161	-0.038963	-0.089617	-0.082146	-0.164322	-0.096055	0.162531	0.177444	-0.171323	-0.189820	-0.074732	0.015632	0.116098	0.318690	0.213329	0.144421	0.074471	0.071644	0.230433	0.313740	0.335955	0.216371	-0.042352	-0.151199	0.358950	0.274576	0.136666	0.138423	-0.080235	-0.136096
32.000000	0.021688	-0.036107	0.091668	0.024684	-0.140014	-0.112461	0.041882	-0.033934	-0.088894	-0.078116	-0.168005	-0.101654	0.156599	0.172295	-0.161466	-0.176005	-0.067379	0.023814	0.110758	0.314048	0.221742	0.152878	0.080956	0.078141	0.236577	0.320640	0.320954	0.203871	-0.059449	-0.168858	0.358268	0.277550	0.124377	0.126580	-0.093915	-0.154162
33.000000	0.025450	-0.029933	0.098576	0.029574	-0.146681	-0.120790	0.049240	-0.028362	-0.088115	-0.074226	-0.172181	-0.107513	0.150378	0.166144	-0.151446	-0.162083	-0.060528	0.031657	0.105824	0.309403	0.231058	0.161725	0.086896	0.084081	0.242361	0.326886	0.307292	0.192537	-0.075731	-0.185891	0.356863	0.279680	0.112464	0.115568	-0.107226	-0.172019
34.000000	0.029702	-0.023472	0.105098	0.033916	-0.153276	-0.128972	0.056926	-0.022555	-0.087290	-0.070613	-0.176685	-0.113359	0.144071	0.159183	-0.141714	-0.148604	-0.054646	0.038735	0.101355	0.304860	0.240789	0.170452	0.091863	0.089089	0.247655	0.332379	0.295372	0.182735	-0.090463	-0.201590	0.354899	0.281032	0.101265	0.105788	-0.119611	-0.189074
35.000000	0.034356	-0.016896	0.111148	0.037668	-0.159429	-0.136604	0.064755	-0.016720	-0.086340	-0.067300	-0.181335	-0.118900	0.138017	0.151752	-0.132310	-0.135732	-0.050089	0.044703	0.097514	0.300634	0.250780	0.178881	0.095494	0.092834	0.252118	0.336839	0.285362	0.174622	-0.102941	-0.215272	0.352345	0.281516	0.090953	0.097482	-0.130481	-0.204667
36.000000	0.039412	-0.010262	0.116601	0.040749	-0.164561	-0.143110	0.072637	-0.010946	-0.085265	-0.064351	-0.185724	-0.123653	0.132589	0.144256	-0.123243	-0.123593	-0.046849	0.049516	0.094499	0.296998	0.260933	0.186884	0.097731	0.095247	0.255158	0.339731	0.277113	0.168066	-0.112952	-0.226678	0.348900	0.280767	0.081422	0.090596	-0.139635	-0.218456
37.000000	0.045007	-0.003484	0.121297	0.043079	-0.168223	-0.148017	0.080636	-0.005182	-0.084114	-0.061880	-0.189467	-0.127162	0.127976	0.136986	-0.114433	-0.112194	-0.044771	0.053267	0.092365	0.294092	0.271277	0.194527	0.098688	0.096410	0.256423	0.340733	0.270499	0.162950	-0.120607	-0.235843	0.344391	0.278526	0.072553	0.085028	-0.147173	-0.230387
38.000000	0.051044	0.003301	0.125217	0.044720	-0.170195	-0.151050	0.088669	0.000500	-0.082812	-0.059866	-0.192345	-0.129153	0.124142	0.130048	-0.106235	-0.101912	-0.043657	0.056088	0.090961	0.291860	0.281447	0.201534	0.098573	0.096497	0.256067	0.339988	0.265631	0.159346	-0.126245	-0.243035	0.339023	0.274930	0.064426	0.080835	-0.153417	-0.240652
39.000000	0.057255	0.009823	0.128337	0.045694	-0.170497	-0.152192	0.096489	0.005886	-0.081348	-0.058288	-0.194319	-0.129583	0.121048	0.123538	-0.099073	-0.093174	-0.043514	0.057907	0.090124	0.290236	0.291011	0.207553	0.097483	0.095573	0.254452	0.337843	0.262684	0.157376	-0.129951	-0.248313	0.333200	0.270325	0.057248	0.078135	-0.158513	-0.249299
40.000000	0.063292	0.015757	0.130552	0.045966	-0.169246	-0.151539	0.103774	0.010700	-0.079813	-0.057216	-0.195477	-0.128556	0.118624	0.117542	-0.093426	-0.086474	-0.044601	0.058433	0.089654	0.289101	0.299423	0.212152	0.095273	0.093467	0.251949	0.334676	0.261840	0.157202	-0.131564	-0.251506	0.327387	0.265160	0.051339	0.077146	-0.162379	-0.256171
41.000000	0.068761	0.020723	0.131795	0.045558	-0.166280	-0.148953	0.110128	0.014568	-0.078307	-0.056706	-0.195653	-0.125971	0.116921	0.112262	-0.089378	-0.081917	-0.047083	0.057444	0.089453	0.288400	0.306437	0.215175	0.091839	0.090021	0.248680	0.330655	0.262967	0.158744	-0.130804	-0.252343	0.321820	0.259720	0.046805	0.077895	-0.164756	-0.260971
42.000000	0.073640	0.024689	0.132141	0.044593	-0.161466	-0.144323	0.115472	0.017436	-0.076846	-0.056690	-0.194681	-0.121753	0.116092	0.107990	-0.086837	-0.079444	-0.050952	0.054874	0.089542	0.288176	0.312011	0.216635	0.087181	0.085180	0.244434	0.325631	0.265554	0.161568	-0.127550	-0.250685	0.316397	0.253970	0.043430	0.080063	-0.165430	-0.263440
43.000000	0.077948	0.027683	0.131622	0.043140	-0.154525	-0.137416	0.119757	0.019318	-0.075486	-0.057133	-0.192223	-0.115642	0.116325	0.105048	-0.085402	-0.078688	-0.055809	0.051025	0.090033	0.288551	0.316418	0.216875	0.081661	0.079241	0.239075	0.319505	0.268985	0.165126	-0.122063	-0.246726	0.310986	0.247854	0.040876	0.083187	-0.164506	-0.263600
44.000000	0.081787	0.029825	0.130352	0.041353	-0.145663	-0.128441	0.123080	0.020358	-0.074264	-0.057949	-0.188309	-0.107756	0.117545	0.103521	-0.084851	-0.079399	-0.061264	0.046226	0.090875	0.289486	0.319848	0.216196	0.075663	0.072533	0.232694	0.312391	0.272927	0.169103	-0.114987	-0.241020	0.305519	0.241401	0.038993	0.086965	-0.162427	-0.261844
45.000000	0.085067	0.031069	0.128348	0.039274	-0.135167	-0.117686	0.125404	0.020601	-0.073315	-0.059149	-0.183024	-0.098278	0.119501	0.103297	-0.085333	-0.081620	-0.067008	0.040741	0.091877	0.290788	0.322185	0.214591	0.069532	0.065373	0.225651	0.304656	0.277209	0.173315	-0.106991	-0.234176	0.300144	0.234815	0.037711	0.091170	-0.159743	-0.258701
46.000000	0.087588	0.031288	0.125699	0.036990	-0.123582	-0.105711	0.126588	0.019985	-0.072712	-0.060689	-0.176718	-0.087637	0.121881	0.104156	-0.086983	-0.085374	-0.073021	0.034576	0.092813	0.292188	0.323293	0.212047	0.063361	0.057860	0.218596	0.296932	0.281885	0.177768	-0.098338	-0.226464	0.295288	0.228610	0.037213	0.095791	-0.156679	-0.254426
47.000000	0.089035	0.030249	0.122545	0.034632	-0.111425	-0.093052	0.126386	0.018336	-0.072446	-0.062452	-0.169789	-0.076335	0.124486	0.105964	-0.089993	-0.090776	-0.079363	0.027686	0.093568	0.293504	0.322927	0.208392	0.057131	0.050008	0.211977	0.289687	0.286904	0.182437	-0.089050	-0.217917	0.291224	0.223216	0.037632	0.100819	-0.153192	-0.249061
48.000000	0.089343	0.027934	0.118902	0.032198	-0.099061	-0.080121	0.124737	0.015651	-0.072665	-0.064462	-0.162496	-0.064749	0.127318	0.108733	-0.094076	-0.097489	-0.086102	0.020023	0.094211	0.294718	0.321277	0.203838	0.050742	0.041776	0.205766	0.282974	0.291934	0.187044	-0.078999	-0.208419	0.287845	0.218672	0.038869	0.106021	-0.149058	-0.242480
49.000000	0.088617	0.024498	0.114822	0.029700	-0.086680	-0.067166	0.121732	0.012063	-0.073464	-0.066718	-0.154962	-0.053104	0.130343	0.112423	-0.098818	-0.105040	-0.093077	0.011763	0.094820	0.295811	0.318667	0.198735	0.044242	0.033264	0.199734	0.276633	0.296525	0.191216	-0.068357	-0.198125	0.284821	0.214793	0.040671	0.111068	-0.144275	-0.234747
50.000000	0.087088	0.020205	0.110458	0.027237	-0.074448	-0.054393	0.117605	0.007827	-0.074807	-0.069135	-0.147253	-0.041530	0.133530	0.116968	-0.103699	-0.112864	-0.099842	0.003372	0.095517	0.296797	0.315556	0.193553	0.037957	0.024838	0.193620	0.270446	0.300196	0.194520	-0.057607	-0.187468	0.281706	0.211261	0.042629	0.115500	-0.139105	-0.226191
51.000000	0.085062	0.015400	0.105960	0.024890	-0.062861	-0.042306	0.112728	0.003325	-0.076663	-0.071629	-0.139735	-0.030424	0.136733	0.122166	-0.108554	-0.120687	-0.106008	-0.004703	0.096343	0.297626	0.312188	0.188547	0.032206	0.016888	0.187419	0.264438	0.302764	0.196765	-0.047388	-0.177018	0.278247	0.207901	0.044516	0.119010	-0.133974	-0.217320
52.000000	0.082485	0.010113	0.101324	0.022582	-0.052440	-0.031416	0.107161	-0.001363	-0.079124	-0.074240	-0.132811	-0.020212	0.139684	0.127667	-0.113362	-0.128338	-0.111377	-0.012191	0.097214	0.298145	0.308661	0.183844	0.027175	0.009703	0.181449	0.258937	0.304438	0.198116	-0.038215	-0.167275	0.274491	0.204828	0.046418	0.121635	-0.129280	-0.208645
53.000000	0.079287	0.004348	0.096628	0.020315	-0.043888	-0.022424	0.100961	-0.006203	-0.082203	-0.076969	-0.127092	-0.011537	0.142075	0.133052	-0.118345	-0.135933	-0.116135	-0.019177	0.097989	0.298134	0.304794	0.179260	0.022688	0.003222	0.175956	0.254197	0.305544	0.198866	-0.030207	-0.158404	0.270502	0.202151	0.048528	0.123576	-0.125130	-0.200422
54.000000	0.075331	-0.001952	0.091896	0.018037	-0.037442	-0.015599	0.094099	-0.011269	-0.085909	-0.079852	-0.122824	-0.004680	0.143831	0.138105	-0.123512	-0.143428	-0.120459	-0.025722	0.098669	0.297534	0.300531	0.174695	0.018546	-0.002659	0.170977	0.250278	0.306140	0.199121	-0.023086	-0.150198	0.266264	0.199891	0.050856	0.124893	-0.121277	-0.192566
55.000000	0.070700	-0.008672	0.087237	0.015783	-0.033233	-0.011103	0.086705	-0.016506	-0.090134	-0.082837	-0.120210	0.000148	0.145026	0.142720	-0.128492	-0.150445	-0.124489	-0.031859	0.099363	0.296398	0.296134	0.170357	0.014546	-0.008061	0.166262	0.246976	0.306170	0.198890	-0.016545	-0.142404	0.261534	0.197848	0.053291	0.125573	-0.117376	-0.184855
56.000000	0.065611	-0.015568	0.082719	0.013545	-0.031117	-0.008833	0.079039	-0.021757	-0.094837	-0.085912	-0.119191	0.002986	0.145823	0.146890	-0.132921	-0.156622	-0.128079	-0.037390	0.100247	0.294906	0.291899	0.166457	0.010702	-0.012896	0.161263	0.243779	0.305382	0.197990	-0.010655	-0.135109	0.255788	0.195495	0.055487	0.125404	-0.113415	-0.177341
57.000000	0.060416	-0.022258	0.078365	0.011268	-0.030964	-0.008648	0.071492	-0.026730	-0.099996	-0.089120	-0.119638	0.003968	0.146249	0.150499	-0.136352	-0.161509	-0.130992	-0.042012	0.101355	0.293140	0.288258	0.163364	0.007177	-0.016977	0.155629	0.240331	0.303648	0.196333	-0.005737	-0.128618	0.248652	0.192397	0.057140	0.124222	-0.109624	-0.170311
58.000000	0.055236	-0.028581	0.074300	0.009022	-0.032730	-0.010492	0.064305	-0.031299	-0.105431	-0.092367	-0.121542	0.003151	0.146151	0.153281	-0.138827	-0.165107	-0.133016	-0.045458	0.102538	0.291024	0.285218	0.161057	0.004175	-0.020097	0.149470	0.236689	0.301177	0.194131	-0.002241	-0.123371	0.240137	0.188477	0.058192	0.122110	-0.106401	-0.164213
59.000000	0.050026	-0.034525	0.070606	0.006838	-0.036503	-0.014414	0.057563	-0.035484	-0.111020	-0.095588	-0.124979	0.000494	0.145441	0.155024	-0.140528	-0.167575	-0.134188	-0.047724	0.103661	0.288523	0.282656	0.159372	0.001733	-0.022214	0.143069	0.233072	0.298320	0.191701	-0.000279	-0.119542	0.230482	0.183869	0.058717	0.119292	-0.103922	-0.159291
60.000000	0.044652	-0.040188	0.067254	0.004663	-0.042310	-0.020429	0.051222	-0.039417	-0.116722	-0.098821	-0.130036	-0.004082	0.144047	0.155552	-0.141742	-0.169195	-0.134837	-0.049062	0.104544	0.285572	0.280300	0.158002	-0.000385	-0.023572	0.136719	0.229711	0.295510	0.189466	0.000384	-0.116990	0.220052	0.178820	0.058970	0.116171	-0.102097	-0.155510
61.000000	0.038917	-0.045742	0.064206	0.002464	-0.049777	-0.028173	0.045121	-0.043365	-0.122522	-0.102103	-0.136460	-0.010318	0.142081	0.154880	-0.142411	-0.169976	-0.135285	-0.049748	0.105093	0.282208	0.278130	0.156863	-0.002433	-0.024458	0.130469	0.226603	0.292947	0.187663	0.000175	-0.115399	0.209057	0.173433	0.059053	0.113035	-0.100646	-0.152638
62.000000	0.032982	-0.051041	0.061551	0.000318	-0.058429	-0.037168	0.039402	-0.047317	-0.128275	-0.105353	-0.143887	-0.017848	0.139815	0.153185	-0.142373	-0.169863	-0.135713	-0.049968	0.105338	0.278607	0.276242	0.155965	-0.004561	-0.025110	0.124028	0.223433	0.290481	0.186200	-0.000570	-0.114516	0.197438	0.167533	0.058778	0.109875	-0.099310	-0.150423
63.000000	0.027029	-0.055922	0.059305	-0.001743	-0.067515	-0.046687	0.034197	-0.051224	-0.133874	-0.108526	-0.151665	-0.026017	0.137579	0.150750	-0.141236	-0.168578	-0.135936	-0.049592	0.105390	0.275052	0.274985	0.155575	-0.006592	-0.025470	0.117208	0.219948	0.287876	0.184878	-0.001849	-0.114374	0.185176	0.160971	0.057887	0.106569	-0.098136	-0.148828
64.000000	0.021296	-0.060176	0.057518	-0.003622	-0.076677	-0.056338	0.029695	-0.054960	-0.139210	-0.111545	-0.159432	-0.034456	0.135495	0.147718	-0.138829	-0.166033	-0.135800	-0.048491	0.105210	0.271677	0.274577	0.155884	-0.008337	-0.025448	0.110071	0.216113	0.285184	0.183718	-0.004010	-0.115333	0.172384	0.153741	0.056323	0.103178	-0.097498	-0.148129
65.000000	0.015817	-0.063781	0.056143	-0.005313	-0.085556	-0.065731	0.025943	-0.058518	-0.144273	-0.114413	-0.166829	-0.042784	0.133556	0.144129	-0.135408	-0.162515	-0.135244	-0.046650	0.104632	0.268501	0.274878	0.156737	-0.009635	-0.024997	0.102978	0.212185	0.282611	0.182853	-0.007414	-0.117781	0.159457	0.146074	0.054174	0.099857	-0.097848	-0.148710
66.000000	0.010518	-0.066828	0.055195	-0.006763	-0.094005	-0.074689	0.022838	-0.062004	-0.148987	-0.117080	-0.173686	-0.050799	0.131705	0.139969	-0.131262	-0.158344	-0.134499	-0.044348	0.103433	0.265458	0.275690	0.157950	-0.010547	-0.024296	0.096628	0.208745	0.280556	0.182586	-0.012013	-0.121738	0.147125	0.138576	0.051788	0.096975	-0.099318	-0.150651
67.000000	0.005186	-0.069551	0.054728	-0.007855	-0.101823	-0.082980	0.020126	-0.065656	-0.153243	-0.119431	-0.179851	-0.058335	0.130033	0.135401	-0.126799	-0.153968	-0.133873	-0.041942	0.101541	0.262584	0.276642	0.159155	-0.011263	-0.023630	0.091554	0.206219	0.279302	0.183117	-0.017496	-0.126967	0.136038	0.131818	0.049491	0.094875	-0.101768	-0.153781
68.000000	-0.000169	-0.072002	0.054652	-0.008603	-0.108653	-0.090246	0.017676	-0.069560	-0.157081	-0.121481	-0.185022	-0.065096	0.128813	0.130799	-0.121966	-0.149434	-0.133694	-0.039798	0.099072	0.260078	0.277773	0.160348	-0.012040	-0.023332	0.087844	0.204660	0.278799	0.184362	-0.023409	-0.133082	0.126500	0.126036	0.047386	0.093652	-0.104902	-0.157738
69.000000	-0.005356	-0.074074	0.054909	-0.009012	-0.114013	-0.096027	0.015511	-0.073643	-0.160496	-0.123222	-0.188778	-0.070669	0.128307	0.126511	-0.116640	-0.144691	-0.134020	-0.038060	0.096162	0.258131	0.279225	0.161652	-0.012950	-0.023564	0.085412	0.203973	0.278819	0.186080	-0.029607	-0.139971	0.118584	0.121290	0.045427	0.093263	-0.108644	-0.162347
