10.000000	-0.223685	-0.177061	-0.210179	-0.172927	-0.184418	-0.185410	-0.294897	-0.225235	-0.213936	-0.069324	-0.158332	-0.199980	-0.417882	-0.308833	-0.279102	-0.061479	-0.201031	-0.285025	0.202848	0.241733	0.226318	0.030760	-0.073355	-0.201334	0.073265	0.147490	0.065845	-0.048951	-0.165692	-0.285539	-0.054462	-0.012218	-0.138764	-0.043666	-0.254075	-0.401540
11.000000	-0.189707	-0.136864	-0.165962	-0.149174	-0.162766	-0.163654	-0.264774	-0.192133	-0.171941	-0.054272	-0.142876	-0.186617	-0.391355	-0.279805	-0.243512	-0.061583	-0.199453	-0.283485	0.166111	0.200747	0.177633	0.019584	-0.084661	-0.212619	0.036457	0.109125	0.020739	-0.062767	-0.180884	-0.298483	-0.089244	-0.052249	-0.183918	-0.059749	-0.270188	-0.418530
12.000000	-0.156494	-0.098530	-0.124163	-0.124877	-0.140290	-0.140645	-0.234034	-0.158785	-0.130490	-0.038016	-0.126502	-0.172076	-0.362569	-0.248624	-0.205608	-0.059888	-0.196402	-0.280126	0.128347	0.157673	0.126111	0.008409	-0.095636	-0.222678	-0.000758	0.069507	-0.025426	-0.076568	-0.194920	-0.309304	-0.122650	-0.092062	-0.228236	-0.074742	-0.285325	-0.433320
13.000000	-0.125046	-0.063361	-0.086458	-0.099950	-0.116590	-0.115773	-0.203178	-0.125971	-0.090869	-0.020794	-0.109112	-0.155937	-0.331584	-0.215682	-0.166194	-0.056616	-0.191876	-0.274595	0.089662	0.112669	0.072065	-0.002760	-0.106398	-0.231715	-0.038159	0.028866	-0.072499	-0.090302	-0.207847	-0.318270	-0.154494	-0.131378	-0.271594	-0.088618	-0.299541	-0.446147
14.000000	-0.095658	-0.031734	-0.053275	-0.074632	-0.091733	-0.089093	-0.172650	-0.094171	-0.053756	-0.002910	-0.090899	-0.138270	-0.299037	-0.181653	-0.126076	-0.051991	-0.186033	-0.266920	0.050890	0.066951	0.017282	-0.013889	-0.116869	-0.239545	-0.075549	-0.012189	-0.119533	-0.103920	-0.219548	-0.325274	-0.185285	-0.170250	-0.313715	-0.101312	-0.312729	-0.456861
15.000000	-0.068609	-0.003725	-0.024404	-0.049811	-0.066727	-0.061915	-0.143097	-0.063815	-0.019411	0.015260	-0.072438	-0.119819	-0.266005	-0.147412	-0.085907	-0.045762	-0.178889	-0.257290	0.012706	0.021577	-0.036659	-0.024683	-0.126564	-0.245412	-0.112646	-0.053018	-0.165592	-0.117329	-0.229733	-0.329838	-0.215304	-0.208526	-0.354115	-0.112981	-0.324747	-0.465046
16.000000	-0.044139	0.020916	0.000966	-0.026011	-0.042390	-0.035390	-0.115109	-0.035070	0.012504	0.033454	-0.054292	-0.101402	-0.233461	-0.113513	-0.045685	-0.037837	-0.170655	-0.246218	-0.024582	-0.022881	-0.088920	-0.034905	-0.134996	-0.248655	-0.149064	-0.093067	-0.209994	-0.130457	-0.238109	-0.331503	-0.244225	-0.245687	-0.392122	-0.123858	-0.335465	-0.470283
17.000000	-0.022258	0.042573	0.023695	-0.003434	-0.019151	-0.010193	-0.088980	-0.007958	0.042334	0.051246	-0.036986	-0.083716	-0.202038	-0.080267	-0.005346	-0.028737	-0.161995	-0.234615	-0.060890	-0.066108	-0.139015	-0.044467	-0.142076	-0.249354	-0.184633	-0.132077	-0.252388	-0.142919	-0.244399	-0.330134	-0.271922	-0.281520	-0.427388	-0.133452	-0.344288	-0.472020
18.000000	-0.003142	0.060946	0.043264	0.017618	0.002550	0.013055	-0.064812	0.017119	0.069382	0.068384	-0.020844	-0.067209	-0.171828	-0.048046	0.034271	-0.018561	-0.153070	-0.222851	-0.095921	-0.107885	-0.186932	-0.053209	-0.147951	-0.248198	-0.218784	-0.169686	-0.292676	-0.154348	-0.248672	-0.326282	-0.297683	-0.315510	-0.459696	-0.141412	-0.351065	-0.470583
19.000000	0.012344	0.074671	0.057563	0.037060	0.022716	0.034459	-0.042819	0.039264	0.091983	0.084545	-0.005957	-0.051807	-0.142469	-0.017213	0.071813	-0.007720	-0.144101	-0.211035	-0.129160	-0.147872	-0.232617	-0.061252	-0.153160	-0.246456	-0.250976	-0.205595	-0.330961	-0.164605	-0.251365	-0.321056	-0.321123	-0.347456	-0.489355	-0.147574	-0.356034	-0.466958
20.000000	0.023200	0.082487	0.064852	0.054879	0.041534	0.054492	-0.023610	0.057432	0.108638	0.099487	0.007750	-0.037155	-0.114239	0.011471	0.105863	0.003357	-0.135164	-0.198987	-0.160355	-0.185783	-0.275799	-0.068743	-0.158170	-0.245201	-0.281144	-0.239735	-0.367393	-0.173568	-0.252873	-0.315397	-0.342695	-0.377676	-0.517077	-0.151753	-0.359355	-0.461934
21.000000	0.029280	0.084449	0.065356	0.071173	0.059102	0.073310	-0.007776	0.071069	0.119000	0.113429	0.020620	-0.022845	-0.088244	0.037003	0.135428	0.015125	-0.125735	-0.186161	-0.189114	-0.220834	-0.315350	-0.075482	-0.162838	-0.244522	-0.309132	-0.271537	-0.401228	-0.181315	-0.253483	-0.309760	-0.362713	-0.405972	-0.542617	-0.154456	-0.361544	-0.456274
22.000000	0.031234	0.081617	0.060652	0.086038	0.075185	0.090443	0.004357	0.080150	0.123582	0.126574	0.032608	-0.009213	-0.065826	0.058472	0.159927	0.027820	-0.115780	-0.172917	-0.214364	-0.251574	-0.349406	-0.081303	-0.166840	-0.244067	-0.334520	-0.300193	-0.431297	-0.187937	-0.253335	-0.304176	-0.381563	-0.432184	-0.565517	-0.156234	-0.362933	-0.450266
23.000000	0.029448	0.074724	0.051818	0.098984	0.088993	0.104821	0.012586	0.084652	0.122794	0.138833	0.043412	0.003116	-0.047846	0.075273	0.178980	0.041645	-0.105331	-0.159666	-0.235530	-0.277309	-0.377309	-0.086047	-0.169996	-0.243829	-0.356893	-0.325230	-0.457050	-0.193262	-0.252413	-0.298687	-0.399099	-0.456078	-0.585478	-0.157071	-0.363457	-0.443936
24.000000	0.023723	0.063695	0.038809	0.109829	0.100215	0.116088	0.016706	0.084341	0.116540	0.150197	0.052992	0.013977	-0.034509	0.087138	0.192264	0.056707	-0.094290	-0.146487	-0.252795	-0.298450	-0.399905	-0.089664	-0.172422	-0.244288	-0.375836	-0.346597	-0.478779	-0.197160	-0.250953	-0.293818	-0.414520	-0.477121	-0.602395	-0.157041	-0.363257	-0.437773
25.000000	0.013936	0.048267	0.021043	0.119109	0.109509	0.125233	0.016770	0.078988	0.104393	0.160790	0.061725	0.023905	-0.025585	0.094000	0.199282	0.072643	-0.082676	-0.133284	-0.266222	-0.315283	-0.417937	-0.092360	-0.174670	-0.246540	-0.391050	-0.364281	-0.496811	-0.199572	-0.249408	-0.290514	-0.427265	-0.495017	-0.616465	-0.156023	-0.362557	-0.432603
26.000000	2.842176E-5	0.027978	-0.002563	0.127015	0.117354	0.133132	0.012851	0.068185	0.085445	0.170632	0.069994	0.033526	-0.020880	0.095538	0.198936	0.089187	-0.070329	-0.119666	-0.275582	-0.327708	-0.431501	-0.094320	-0.177297	-0.251623	-0.402385	-0.378264	-0.511306	-0.200444	-0.248291	-0.289737	-0.437432	-0.509858	-0.628109	-0.153866	-0.361610	-0.429292
27.000000	-0.018200	0.002307	-0.032981	0.133486	0.123908	0.140184	0.004803	0.051456	0.058873	0.179900	0.078201	0.043399	-0.020509	0.091276	0.190169	0.106667	-0.056663	-0.104863	-0.280467	-0.335427	-0.440454	-0.095584	-0.180450	-0.259773	-0.409577	-0.388294	-0.522153	-0.200072	-0.248097	-0.292104	-0.444998	-0.521523	-0.637523	-0.151192	-0.361164	-0.428841
28.000000	-0.040699	-0.028434	-0.069682	0.138573	0.129392	0.146806	-0.007637	0.028793	0.025046	0.188593	0.086531	0.053816	-0.025082	0.080853	0.172896	0.124893	-0.041674	-0.088711	-0.280773	-0.338117	-0.444261	-0.096304	-0.184043	-0.270573	-0.412786	-0.394286	-0.529054	-0.198776	-0.249039	-0.297540	-0.450566	-0.530202	-0.644784	-0.148598	-0.361597	-0.431425
29.000000	-0.066567	-0.062742	-0.110439	0.142185	0.133662	0.152810	-0.024506	0.000867	-0.014502	0.196879	0.095043	0.064648	-0.035508	0.064026	0.147700	0.144062	-0.025191	-0.071191	-0.276661	-0.335654	-0.442545	-0.096382	-0.187614	-0.283005	-0.412211	-0.396120	-0.531541	-0.196690	-0.250923	-0.305356	-0.454378	-0.535787	-0.649445	-0.146451	-0.362890	-0.436531
30.000000	-0.094634	-0.099067	-0.153263	0.144192	0.136436	0.157729	-0.045341	-0.031343	-0.058237	0.204843	0.103609	0.075475	-0.051936	0.041079	0.115397	0.164302	-0.007237	-0.052621	-0.268157	-0.328029	-0.435267	-0.095668	-0.190805	-0.296195	-0.407663	-0.393574	-0.529221	-0.193929	-0.253604	-0.315022	-0.455954	-0.537740	-0.650747	-0.145129	-0.365081	-0.443812
31.000000	-0.124511	-0.137079	-0.198000	0.144387	0.137527	0.161419	-0.069571	-0.067218	-0.105632	0.212103	0.111829	0.085826	-0.073564	0.012710	0.076591	0.184816	0.011518	-0.033710	-0.255510	-0.315818	-0.423414	-0.094363	-0.193826	-0.310168	-0.399104	-0.386986	-0.522670	-0.190480	-0.257045	-0.326429	-0.454915	-0.536057	-0.648916	-0.144405	-0.367913	-0.452947
32.000000	-0.156492	-0.177354	-0.245680	0.142634	0.137136	0.164377	-0.096764	-0.106548	-0.156837	0.218349	0.119732	0.095978	-0.099235	-0.020295	0.031682	0.205063	0.030898	-0.014266	-0.239757	-0.300400	-0.408809	-0.092692	-0.197019	-0.325247	-0.386868	-0.377041	-0.512981	-0.186301	-0.261290	-0.339711	-0.450872	-0.530739	-0.644411	-0.143951	-0.371185	-0.463849
33.000000	-0.190516	-0.220013	-0.296736	0.139406	0.136086	0.167745	-0.126509	-0.148983	-0.211751	0.223531	0.127578	0.106498	-0.128160	-0.057353	-0.018960	0.224426	0.050712	0.005910	-0.221569	-0.282501	-0.392222	-0.090829	-0.200528	-0.341245	-0.371393	-0.364165	-0.500700	-0.181639	-0.266460	-0.354850	-0.444021	-0.521956	-0.637593	-0.144023	-0.375108	-0.476642
34.000000	-0.225774	-0.264247	-0.350351	0.134944	0.134795	0.171958	-0.158268	-0.193729	-0.269534	0.227539	0.135404	0.117494	-0.159956	-0.097970	-0.074726	0.242391	0.070579	0.026605	-0.200945	-0.261879	-0.372995	-0.088854	-0.204183	-0.357386	-0.353182	-0.348463	-0.485602	-0.176719	-0.272356	-0.371215	-0.435258	-0.510199	-0.628603	-0.144750	-0.379605	-0.490836
35.000000	-0.261474	-0.308954	-0.405048	0.128820	0.132718	0.176158	-0.191652	-0.239867	-0.328863	0.230185	0.142774	0.128318	-0.194581	-0.141708	-0.134643	0.258874	0.090228	0.047406	-0.178103	-0.238502	-0.350677	-0.086580	-0.207349	-0.372151	-0.332690	-0.330073	-0.467483	-0.171682	-0.278489	-0.387614	-0.425222	-0.495752	-0.617303	-0.146407	-0.384450	-0.505477
36.000000	-0.296817	-0.352766	-0.458779	0.120987	0.129503	0.179577	-0.226168	-0.286170	-0.387787	0.231382	0.149234	0.138219	-0.231774	-0.187677	-0.196896	0.273690	0.109184	0.067575	-0.153629	-0.212825	-0.325539	-0.083850	-0.209353	-0.384011	-0.310307	-0.309216	-0.446401	-0.166639	-0.284252	-0.402724	-0.413927	-0.478582	-0.603368	-0.149238	-0.389299	-0.519407
37.000000	-0.330789	-0.394209	-0.509495	0.111660	0.125125	0.181878	-0.261007	-0.331209	-0.444299	0.230872	0.154282	0.146471	-0.270800	-0.234636	-0.259451	0.286015	0.126495	0.085953	-0.128392	-0.185615	-0.298171	-0.080633	-0.209873	-0.392092	-0.286682	-0.286464	-0.422728	-0.161365	-0.288962	-0.415411	-0.401607	-0.458968	-0.586739	-0.152670	-0.393233	-0.531158
38.000000	-0.362634	-0.432584	-0.556561	0.101055	0.119604	0.182706	-0.295202	-0.373967	-0.497498	0.228600	0.157691	0.152653	-0.310390	-0.281377	-0.321068	0.295595	0.141703	0.101917	-0.103051	-0.157703	-0.269619	-0.076736	-0.208731	-0.396083	-0.262084	-0.262257	-0.397057	-0.155613	-0.292142	-0.425096	-0.387875	-0.436908	-0.567471	-0.156144	-0.395683	-0.540028
39.000000	-0.392388	-0.468360	-0.601000	0.089552	0.113343	0.182328	-0.327909	-0.413995	-0.547530	0.224395	0.159353	0.156750	-0.348783	-0.326630	-0.380979	0.301827	0.154232	0.115017	-0.078031	-0.129764	-0.240763	-0.072210	-0.206123	-0.396221	-0.236789	-0.237109	-0.370193	-0.149271	-0.293644	-0.431742	-0.372687	-0.412720	-0.546129	-0.159219	-0.396374	-0.545876
40.000000	-0.420351	-0.502043	-0.643604	0.077578	0.106862	0.181301	-0.358751	-0.451106	-0.594510	0.218152	0.159295	0.158983	-0.384904	-0.369583	-0.438551	0.304147	0.163659	0.125071	-0.053929	-0.102429	-0.212177	-0.067104	-0.202158	-0.392619	-0.211533	-0.211689	-0.342916	-0.142214	-0.293213	-0.435116	-0.356782	-0.387256	-0.523658	-0.161338	-0.394893	-0.548330
41.000000	-0.446029	-0.532937	-0.683359	0.065674	0.100575	0.179846	-0.387430	-0.484721	-0.637560	0.210298	0.157819	0.159656	-0.418538	-0.409779	-0.492857	0.302989	0.170240	0.132361	-0.031190	-0.075796	-0.183486	-0.061130	-0.196347	-0.384502	-0.186934	-0.186214	-0.315123	-0.134463	-0.290478	-0.434541	-0.340841	-0.360895	-0.500060	-0.162569	-0.391144	-0.546993
42.000000	-0.468274	-0.559495	-0.718030	0.054417	0.094591	0.177547	-0.413475	-0.513891	-0.675123	0.201241	0.154883	0.158357	-0.449804	-0.446777	-0.542670	0.298617	0.173745	0.136255	-0.009431	-0.049131	-0.153421	-0.053946	-0.187984	-0.370811	-0.163265	-0.160511	-0.286152	-0.126025	-0.284908	-0.429016	-0.325521	-0.334032	-0.475100	-0.162968	-0.384912	-0.541137
43.000000	-0.486385	-0.580653	-0.746019	0.043794	0.088420	0.173311	-0.436434	-0.537888	-0.705984	0.191165	0.150203	0.154382	-0.478513	-0.479968	-0.586747	0.291427	0.173982	0.136111	0.011316	-0.022365	-0.121802	-0.045258	-0.176629	-0.351026	-0.140734	-0.134716	-0.255930	-0.116591	-0.275940	-0.417758	-0.310954	-0.306970	-0.448685	-0.162016	-0.375559	-0.529844
44.000000	-0.500380	-0.596321	-0.767053	0.034031	0.081989	0.166772	-0.455968	-0.556420	-0.729660	0.180375	0.143767	0.147532	-0.503936	-0.508584	-0.624006	0.281806	0.170989	0.131757	0.030423	0.003642	-0.089840	-0.034838	-0.162173	-0.325355	-0.119461	-0.109250	-0.225126	-0.105866	-0.263300	-0.400627	-0.296513	-0.279671	-0.420914	-0.159228	-0.362726	-0.512867
45.000000	-0.510343	-0.606777	-0.781587	0.026068	0.076188	0.158898	-0.471664	-0.569396	-0.746262	0.169296	0.136076	0.138400	-0.525089	-0.531907	-0.653844	0.269817	0.164788	0.123296	0.047477	0.028254	-0.058520	-0.022731	-0.145012	-0.294864	-0.099585	-0.084532	-0.194423	-0.093624	-0.247047	-0.378147	-0.281838	-0.252324	-0.392190	-0.153966	-0.346238	-0.490514
46.000000	-0.516435	-0.612645	-0.790735	0.020487	0.071706	0.150576	-0.483255	-0.577155	-0.756648	0.158345	0.127698	0.127730	-0.541272	-0.549719	-0.676569	0.255760	0.155724	0.111256	0.062502	0.051343	-0.028102	-0.009005	-0.125645	-0.260844	-0.081270	-0.060876	-0.164268	-0.079685	-0.227416	-0.351114	-0.267173	-0.225485	-0.363162	-0.145620	-0.326105	-0.463400
47.000000	-0.519138	-0.614802	-0.795711	0.017591	0.068903	0.142276	-0.490872	-0.580406	-0.761885	0.148142	0.119310	0.116310	-0.552352	-0.562240	-0.692797	0.240663	0.144699	0.096689	0.075864	0.073137	0.001513	0.006394	-0.104268	-0.224043	-0.064423	-0.038252	-0.134776	-0.064217	-0.204816	-0.320259	-0.252565	-0.199429	-0.334246	-0.134416	-0.302948	-0.432548
48.000000	-0.518809	-0.613463	-0.796432	0.017648	0.068087	0.134529	-0.494921	-0.579572	-0.762083	0.139140	0.111357	0.104686	-0.558839	-0.569801	-0.702485	0.225053	0.132174	0.080208	0.087798	0.094033	0.030891	0.023357	-0.080942	-0.184782	-0.049270	-0.016675	-0.105797	-0.047436	-0.179508	-0.285882	-0.238643	-0.174691	-0.305752	-0.120624	-0.277158	-0.398393
49.000000	-0.515092	-0.607807	-0.791267	0.020796	0.069242	0.127312	-0.495749	-0.574626	-0.756444	0.131958	0.104279	0.093138	-0.561800	-0.572851	-0.705224	0.209990	0.118863	0.062375	0.098379	0.114304	0.060462	0.041969	-0.055450	-0.143013	-0.035932	0.003951	-0.076962	-0.029418	-0.151502	-0.247899	-0.225601	-0.151432	-0.277451	-0.104380	-0.248894	-0.360948
50.000000	-0.507460	-0.597091	-0.778967	0.027055	0.072188	0.120412	-0.493359	-0.565471	-0.744392	0.127193	0.098379	0.081738	-0.561790	-0.571572	-0.700712	0.196535	0.105444	0.043618	0.107893	0.134197	0.090378	0.062289	-0.027783	-0.099011	-0.024043	0.023883	-0.047965	-0.010260	-0.121041	-0.206643	-0.212878	-0.129313	-0.248802	-0.085979	-0.218526	-0.320631
51.000000	-0.496291	-0.581894	-0.760267	0.036234	0.076778	0.113942	-0.487775	-0.552533	-0.726516	0.124915	0.093698	0.070539	-0.558581	-0.565942	-0.689130	0.184828	0.092012	0.024041	0.116546	0.153454	0.119758	0.083974	0.001393	-0.054129	-0.013280	0.042938	-0.019408	0.010002	-0.088609	-0.163091	-0.199935	-0.108439	-0.220256	-0.065216	-0.186291	-0.278126
52.000000	-0.482704	-0.563790	-0.737230	0.048035	0.083119	0.108648	-0.479297	-0.536723	-0.704241	0.125189	0.090627	0.060328	-0.551755	-0.556054	-0.671146	0.175219	0.079226	0.004751	0.123791	0.171010	0.146874	0.106574	0.031164	-0.010150	-0.003587	0.060600	0.007570	0.031274	-0.054959	-0.118673	-0.186220	-0.088833	-0.192482	-0.041953	-0.152654	-0.234583
53.000000	-0.467569	-0.544006	-0.711469	0.062710	0.091931	0.105952	-0.468377	-0.518972	-0.678886	0.128288	0.089860	0.052250	-0.541449	-0.542385	-0.647717	0.167970	0.067749	-0.013094	0.129553	0.186539	0.171055	0.129650	0.060784	0.031571	0.005032	0.076691	0.032426	0.053101	-0.020996	-0.074769	-0.171706	-0.070648	-0.166051	-0.016744	-0.118622	-0.191529
54.000000	-0.451103	-0.522937	-0.683416	0.080184	0.103489	0.106616	-0.455429	-0.499898	-0.651167	0.134362	0.091838	0.047004	-0.528390	-0.525654	-0.619757	0.163376	0.058102	-0.028679	0.134391	0.200640	0.193054	0.152723	0.089711	0.070293	0.012564	0.091325	0.055336	0.075005	0.012532	-0.032282	-0.157129	-0.054318	-0.141343	0.009810	-0.084966	-0.149924
55.000000	-0.433541	-0.500709	-0.652913	0.099552	0.116995	0.110075	-0.441064	-0.479992	-0.621347	0.143388	0.096455	0.044478	-0.513699	-0.506712	-0.587956	0.162066	0.050919	-0.041361	0.138715	0.213741	0.213387	0.175567	0.117859	0.106054	0.019076	0.104699	0.076536	0.096509	0.045145	0.008429	-0.142877	-0.039978	-0.118421	0.036880	-0.052407	-0.110333
56.000000	-0.415118	-0.477153	-0.619305	0.120125	0.131737	0.115753	-0.425847	-0.459391	-0.589067	0.155242	0.103439	0.044334	-0.498315	-0.486041	-0.552284	0.164342	0.046459	-0.050986	0.142487	0.225715	0.231833	0.197880	0.145149	0.138985	0.024716	0.116872	0.095977	0.117116	0.076416	0.047133	-0.128770	-0.027349	-0.097094	0.063539	-0.021603	-0.073129
57.000000	-0.395823	-0.451957	-0.581900	0.141384	0.147270	0.123429	-0.409998	-0.437969	-0.553872	0.169526	0.112388	0.046194	-0.482704	-0.463754	-0.512519	0.169752	0.044451	-0.057866	0.145372	0.236098	0.247784	0.219227	0.171179	0.168666	0.029367	0.127577	0.113258	0.136613	0.106017	0.083479	-0.114860	-0.016461	-0.077452	0.089594	0.007319	-0.038369
58.000000	-0.375853	-0.425552	-0.541405	0.162738	0.163131	0.132778	-0.393536	-0.415956	-0.516376	0.185889	0.123041	0.049865	-0.466793	-0.439968	-0.469264	0.178214	0.044973	-0.061952	0.147139	0.244275	0.260183	0.239266	0.195378	0.194331	0.033260	0.136627	0.127773	0.154811	0.133421	0.116648	-0.100600	-0.007011	-0.059615	0.114774	0.033966	-0.006710
59.000000	-0.356156	-0.399453	-0.500185	0.183631	0.179135	0.144017	-0.376577	-0.394030	-0.478178	0.203714	0.135101	0.055390	-0.449980	-0.414720	-0.423614	0.189040	0.047831	-0.063159	0.147760	0.249747	0.268122	0.257411	0.216862	0.214849	0.036548	0.143763	0.138757	0.171352	0.157836	0.145433	-0.085843	0.001007	-0.044200	0.138679	0.057702	0.020762
60.000000	-0.337862	-0.375128	-0.460347	0.203570	0.195217	0.157523	-0.359650	-0.372990	-0.440733	0.222320	0.148347	0.063001	-0.432256	-0.388424	-0.376746	0.201469	0.052842	-0.061265	0.146925	0.252008	0.271012	0.273109	0.234911	0.229444	0.038869	0.148511	0.145451	0.185893	0.178657	0.169007	-0.071312	0.007078	-0.032178	0.161016	0.078104	0.043360
61.000000	-0.321198	-0.352723	-0.422092	0.222183	0.211176	0.173231	-0.343259	-0.353101	-0.404375	0.241467	0.162704	0.072826	-0.414368	-0.361739	-0.329448	0.215506	0.060320	-0.055816	0.144385	0.251040	0.269218	0.286195	0.249500	0.238488	0.039918	0.150820	0.148009	0.198007	0.195532	0.187211	-0.057679	0.011185	-0.023495	0.180914	0.094577	0.060651
62.000000	-0.305612	-0.331394	-0.384313	0.239146	0.226491	0.190330	-0.327620	-0.334094	-0.368633	0.260795	0.177662	0.084181	-0.397268	-0.335212	-0.282108	0.230865	0.069952	-0.047451	0.140665	0.247645	0.264056	0.296582	0.260886	0.242885	0.039662	0.151025	0.147189	0.207336	0.208394	0.200438	-0.045664	0.013273	-0.017824	0.197582	0.106826	0.072810
63.000000	-0.290827	-0.310617	-0.346443	0.253540	0.240011	0.207255	-0.312838	-0.315709	-0.333203	0.279645	0.192328	0.095952	-0.381407	-0.309079	-0.234959	0.247199	0.081320	-0.036957	0.135794	0.241930	0.255822	0.304213	0.269195	0.243280	0.038081	0.149125	0.143218	0.213880	0.217375	0.209108	-0.035507	0.013398	-0.014895	0.210861	0.115111	0.080426
64.000000	-0.277179	-0.290708	-0.309094	0.264794	0.251038	0.223016	-0.298989	-0.297951	-0.298368	0.297408	0.206070	0.107462	-0.366563	-0.283275	-0.188245	0.264104	0.094073	-0.024878	0.129145	0.233085	0.243455	0.309093	0.274387	0.239833	0.035171	0.144828	0.135639	0.217735	0.222560	0.213293	-0.026711	0.011919	-0.014588	0.220752	0.119610	0.083707
65.000000	-0.264974	-0.272224	-0.273475	0.273174	0.259895	0.237922	-0.285948	-0.280909	-0.264858	0.313626	0.218707	0.118716	-0.352129	-0.257599	-0.142484	0.280733	0.107689	-0.011657	0.120238	0.220506	0.226214	0.311018	0.276019	0.232081	0.030852	0.137788	0.124006	0.219041	0.223819	0.212607	-0.019150	0.008937	-0.017060	0.227496	0.120521	0.082569
66.000000	-0.254440	-0.255942	-0.241350	0.278724	0.266773	0.252177	-0.273591	-0.264938	-0.233995	0.327861	0.230121	0.129827	-0.337583	-0.232218	-0.098938	0.296454	0.121893	0.002601	0.109037	0.204164	0.204171	0.309928	0.273739	0.219563	0.024952	0.127843	0.108233	0.218007	0.221079	0.206701	-0.013228	0.004216	-0.022652	0.231509	0.118085	0.076896
