13.000000	-0.035933	-0.097965	-0.324071	-0.301123	-0.280670	-0.159491	0.052521	-0.010053	-0.330471	-0.387055	-0.302669	-0.175298	0.112591	0.182873	-0.143919	-0.157983	-0.119172	-0.049856	0.196441	0.287684	0.281098	-0.044790	-0.071304	-0.227958	0.121433	0.191521	0.268548	0.096960	-0.067068	-0.251876	-0.049823	0.111148	0.127041	0.000212	-0.249571	-0.313726
14.000000	-0.038583	-0.097674	-0.325264	-0.293391	-0.274909	-0.154861	0.048387	-0.011987	-0.332025	-0.386017	-0.297755	-0.167478	0.109758	0.179106	-0.144092	-0.153715	-0.116777	-0.047940	0.194954	0.281944	0.275041	-0.049383	-0.071837	-0.226154	0.117781	0.187732	0.263708	0.093637	-0.068926	-0.250691	-0.051497	0.108784	0.124422	-0.001152	-0.249679	-0.314809
15.000000	-0.041080	-0.097646	-0.326147	-0.285418	-0.269266	-0.150812	0.044255	-0.013882	-0.333943	-0.384486	-0.293252	-0.159651	0.106991	0.175818	-0.143503	-0.150385	-0.114161	-0.046253	0.191467	0.274882	0.268378	-0.053163	-0.072133	-0.223968	0.111480	0.182838	0.258038	0.092001	-0.070514	-0.248910	-0.054081	0.104802	0.119753	-0.001603	-0.248899	-0.315300
16.000000	-0.043460	-0.098012	-0.326786	-0.277848	-0.264286	-0.147783	0.040179	-0.015826	-0.336292	-0.383061	-0.289609	-0.152360	0.104258	0.172908	-0.142385	-0.148543	-0.111777	-0.045130	0.185936	0.266739	0.261377	-0.056360	-0.072457	-0.221731	0.102689	0.177022	0.251817	0.091664	-0.072018	-0.246808	-0.057607	0.099327	0.113268	-0.001371	-0.247611	-0.315449
17.000000	-0.045215	-0.098470	-0.326877	-0.270848	-0.260004	-0.145725	0.036747	-0.017534	-0.338758	-0.381868	-0.286747	-0.145675	0.101927	0.170690	-0.140624	-0.148215	-0.109651	-0.044466	0.178667	0.257883	0.254226	-0.058977	-0.072777	-0.219448	0.091892	0.170592	0.245328	0.092571	-0.073313	-0.244391	-0.061945	0.092713	0.105380	-0.000511	-0.245916	-0.315295
18.000000	-0.045784	-0.098662	-0.326038	-0.264318	-0.256188	-0.144350	0.034546	-0.018716	-0.340983	-0.380729	-0.284286	-0.139434	0.100348	0.169468	-0.138129	-0.149089	-0.107601	-0.044006	0.169866	0.248562	0.246870	-0.061008	-0.073029	-0.217101	0.079509	0.163747	0.238656	0.094771	-0.074229	-0.241660	-0.066987	0.085223	0.096403	0.000964	-0.243797	-0.314835
19.000000	-0.044870	-0.098435	-0.324157	-0.258262	-0.252806	-0.143589	0.033884	-0.019281	-0.342818	-0.379565	-0.282063	-0.133715	0.099650	0.169323	-0.134986	-0.150943	-0.105584	-0.043708	0.159693	0.239011	0.239241	-0.062422	-0.073187	-0.214726	0.065955	0.156700	0.231857	0.098281	-0.074655	-0.238652	-0.072522	0.077073	0.086625	0.003022	-0.241222	-0.314067
20.000000	-0.042346	-0.097741	-0.321331	-0.252950	-0.250177	-0.143651	0.034926	-0.019189	-0.344167	-0.378555	-0.280297	-0.128915	0.099934	0.170296	-0.131269	-0.153808	-0.103799	-0.043778	0.148208	0.229459	0.231344	-0.063346	-0.073400	-0.212582	0.051565	0.149650	0.225075	0.102822	-0.074728	-0.235625	-0.078452	0.068365	0.076309	0.005406	-0.238375	-0.313124
21.000000	-0.038541	-0.096755	-0.317902	-0.248676	-0.248567	-0.144703	0.037427	-0.018619	-0.345121	-0.377848	-0.279146	-0.125343	0.101018	0.172121	-0.127257	-0.157622	-0.102393	-0.044351	0.135377	0.220012	0.223142	-0.064053	-0.073888	-0.211012	0.036474	0.142598	0.218352	0.107842	-0.074733	-0.232952	-0.084935	0.059029	0.065578	0.007756	-0.235572	-0.312170
22.000000	-0.034168	-0.095915	-0.314461	-0.245647	-0.248083	-0.146738	0.040737	-0.018064	-0.346067	-0.377529	-0.278629	-0.123141	0.102438	0.174156	-0.123560	-0.162273	-0.101439	-0.045438	0.121496	0.210914	0.214766	-0.064868	-0.074791	-0.210229	0.021060	0.135660	0.211830	0.112680	-0.074943	-0.230875	-0.091980	0.049240	0.054715	0.009694	-0.233161	-0.311310
23.000000	-0.029642	-0.095464	-0.311377	-0.244236	-0.248904	-0.149813	0.044458	-0.017819	-0.347228	-0.377959	-0.278955	-0.122535	0.103887	0.175974	-0.120642	-0.167929	-0.101281	-0.047174	0.107269	0.202605	0.206513	-0.066184	-0.076197	-0.210382	0.006012	0.129153	0.205829	0.116764	-0.075537	-0.229582	-0.099383	0.039506	0.044288	0.010872	-0.231499	-0.310718
24.000000	-0.024752	-0.095164	-0.308539	-0.244649	-0.251017	-0.153822	0.048783	-0.017712	-0.348398	-0.379416	-0.280216	-0.123602	0.105505	0.177694	-0.118468	-0.174713	-0.102219	-0.049572	0.093479	0.195528	0.198629	-0.068138	-0.077986	-0.211454	-0.007965	0.123405	0.200591	0.119957	-0.076418	-0.229066	-0.106834	0.030337	0.034876	0.011232	-0.230680	-0.310454
25.000000	-0.019103	-0.094585	-0.305642	-0.246585	-0.254015	-0.158336	0.054036	-0.017352	-0.349169	-0.381610	-0.282081	-0.126017	0.107666	0.179643	-0.116742	-0.182153	-0.104052	-0.052297	0.080765	0.189962	0.191203	-0.070554	-0.079863	-0.213220	-0.020297	0.118633	0.196209	0.122479	-0.077316	-0.229116	-0.113958	0.022141	0.026927	0.010926	-0.230473	-0.310337
26.000000	-0.012785	-0.093628	-0.302718	-0.249594	-0.257465	-0.162915	0.060039	-0.016690	-0.349467	-0.384055	-0.284168	-0.129436	0.110384	0.181797	-0.115434	-0.189605	-0.106405	-0.055015	0.069458	0.185909	0.184180	-0.073429	-0.081740	-0.215606	-0.030739	0.114802	0.192536	0.124300	-0.078227	-0.229712	-0.120588	0.015053	0.020603	0.009910	-0.230791	-0.310280
27.000000	-0.006368	-0.092635	-0.300190	-0.253656	-0.261364	-0.167541	0.066104	-0.016076	-0.349610	-0.386695	-0.286575	-0.133910	0.113193	0.183696	-0.114897	-0.196898	-0.109290	-0.057802	0.059626	0.183269	0.177585	-0.076902	-0.083725	-0.218750	-0.039319	0.111782	0.189444	0.125149	-0.079386	-0.230996	-0.126754	0.009005	0.015906	0.008027	-0.231682	-0.310294
28.000000	-0.000536	-0.091995	-0.298519	-0.258958	-0.265886	-0.172335	0.071477	-0.015887	-0.349985	-0.389702	-0.289598	-0.139600	0.115640	0.184867	-0.115491	-0.204093	-0.112880	-0.060832	0.051465	0.182079	0.171732	-0.081053	-0.085895	-0.222731	-0.046007	0.109596	0.187060	0.124704	-0.081014	-0.233053	-0.132318	0.004050	0.012951	0.005160	-0.233215	-0.310359
29.000000	0.004286	-0.091792	-0.297799	-0.265482	-0.270932	-0.177162	0.075708	-0.016183	-0.350659	-0.393094	-0.293261	-0.146371	0.117602	0.185133	-0.117285	-0.211129	-0.117163	-0.064025	0.045183	0.182338	0.166947	-0.085924	-0.088254	-0.227477	-0.050829	0.108212	0.185503	0.122752	-0.083219	-0.235849	-0.137230	0.000228	0.011827	0.001296	-0.235411	-0.310411
30.000000	0.007859	-0.092011	-0.297920	-0.272819	-0.276039	-0.181588	0.078515	-0.016975	-0.351619	-0.396575	-0.297195	-0.153727	0.118893	0.184414	-0.120283	-0.217735	-0.121876	-0.067030	0.041149	0.184034	0.163445	-0.091376	-0.090628	-0.232672	-0.053687	0.107614	0.184802	0.119375	-0.085878	-0.239130	-0.141405	-0.002261	0.012635	-0.003360	-0.238060	-0.310246
31.000000	0.010396	-0.092443	-0.298549	-0.280512	-0.280726	-0.185177	0.080010	-0.018064	-0.352701	-0.399894	-0.301067	-0.161175	0.119597	0.182930	-0.124253	-0.223747	-0.126802	-0.069553	0.039818	0.187249	0.161436	-0.097127	-0.092780	-0.237938	-0.054310	0.107968	0.185023	0.114923	-0.088758	-0.242573	-0.144454	-0.003089	0.015549	-0.008517	-0.240852	-0.309677
32.000000	0.012459	-0.092615	-0.299115	-0.288143	-0.284623	-0.187598	0.080631	-0.018989	-0.353479	-0.402847	-0.304656	-0.168350	0.120133	0.181203	-0.128681	-0.229005	-0.131811	-0.071451	0.041257	0.191887	0.160951	-0.102822	-0.094516	-0.242957	-0.052751	0.109311	0.186127	0.109911	-0.091614	-0.245900	-0.146032	-0.002192	0.020526	-0.013827	-0.243430	-0.308575
33.000000	0.014257	-0.092266	-0.299261	-0.295044	-0.287260	-0.188483	0.080471	-0.019494	-0.353742	-0.404865	-0.307519	-0.174736	0.120708	0.179454	-0.133249	-0.233043	-0.136425	-0.072441	0.045047	0.197490	0.161736	-0.108016	-0.095638	-0.247412	-0.049464	0.111375	0.187804	0.104835	-0.094239	-0.248830	-0.146185	9.132791E-5	0.027123	-0.018944	-0.245364	-0.306720
34.000000	0.015369	-0.091616	-0.299106	-0.300672	-0.288363	-0.187646	0.079112	-0.019784	-0.353694	-0.405392	-0.309321	-0.179958	0.121035	0.177442	-0.138054	-0.235457	-0.140156	-0.072321	0.050577	0.203501	0.163486	-0.112481	-0.096171	-0.251189	-0.045033	0.113796	0.189747	0.099799	-0.096681	-0.251296	-0.145140	0.003333	0.034788	-0.023782	-0.246498	-0.304040
35.000000	0.015225	-0.091065	-0.298933	-0.305008	-0.288075	-0.185253	0.076055	-0.020237	-0.353733	-0.404469	-0.310177	-0.183996	0.120627	0.174749	-0.143373	-0.236439	-0.143041	-0.071259	0.057289	0.209490	0.166061	-0.116324	-0.096369	-0.254391	-0.040007	0.116297	0.191806	0.094584	-0.099180	-0.253441	-0.143108	0.007167	0.043026	-0.028424	-0.247003	-0.300737
36.000000	0.013782	-0.090654	-0.298707	-0.308210	-0.286603	-0.181519	0.071325	-0.020887	-0.353938	-0.402406	-0.310263	-0.186866	0.119426	0.171365	-0.149162	-0.236397	-0.145308	-0.069445	0.064842	0.215226	0.169395	-0.119485	-0.096313	-0.256979	-0.034685	0.118789	0.193982	0.089232	-0.101738	-0.255261	-0.140174	0.011399	0.051512	-0.032720	-0.246875	-0.296932
37.000000	0.011584	-0.089991	-0.297973	-0.309991	-0.283715	-0.176278	0.065526	-0.021357	-0.354024	-0.399072	-0.309283	-0.188155	0.117804	0.167713	-0.154997	-0.235310	-0.146761	-0.066655	0.073114	0.220571	0.173296	-0.121672	-0.095841	-0.258632	-0.029145	0.121281	0.196262	0.084150	-0.104048	-0.256483	-0.136340	0.016025	0.060027	-0.036347	-0.245870	-0.292574
38.000000	0.009265	-0.088655	-0.296231	-0.309873	-0.279005	-0.169234	0.059328	-0.021270	-0.353651	-0.394092	-0.306719	-0.187316	0.116162	0.164204	-0.160481	-0.232920	-0.147018	-0.062582	0.081771	0.225244	0.177280	-0.122601	-0.094767	-0.259014	-0.023571	0.123624	0.198404	0.079879	-0.105738	-0.256827	-0.131716	0.020847	0.068164	-0.038912	-0.243635	-0.287593
39.000000	0.007324	-0.086438	-0.293275	-0.307585	-0.272360	-0.160414	0.053269	-0.020452	-0.352689	-0.387271	-0.302346	-0.184134	0.114728	0.161126	-0.165367	-0.229137	-0.145880	-0.057195	0.090333	0.228923	0.180808	-0.121985	-0.092965	-0.257943	-0.018228	0.125678	0.200108	0.076921	-0.106518	-0.256124	-0.126363	0.025575	0.075470	-0.040071	-0.239842	-0.281964
40.000000	0.006160	-0.083216	-0.289092	-0.303242	-0.264121	-0.150240	0.047849	-0.018751	-0.351074	-0.378792	-0.296383	-0.178825	0.113728	0.158765	-0.169382	-0.224237	-0.143458	-0.050794	0.098175	0.231316	0.183421	-0.119754	-0.090577	-0.255552	-0.013492	0.127287	0.201200	0.075437	-0.106387	-0.254489	-0.120501	0.029811	0.081502	-0.039794	-0.234487	-0.275869
41.000000	0.005709	-0.079120	-0.283932	-0.297108	-0.254723	-0.139221	0.043170	-0.016249	-0.348920	-0.368906	-0.289086	-0.171663	0.113174	0.157081	-0.172506	-0.218491	-0.139889	-0.043710	0.104524	0.232074	0.184647	-0.116028	-0.087820	-0.252091	-0.009895	0.128148	0.201469	0.075283	-0.105484	-0.252143	-0.114607	0.033022	0.085731	-0.038189	-0.227749	-0.269541
42.000000	0.005538	-0.074569	-0.278319	-0.289516	-0.244546	-0.127810	0.038989	-0.013314	-0.346592	-0.357907	-0.280684	-0.162905	0.112794	0.155676	-0.175050	-0.212223	-0.135323	-0.036227	0.109002	0.231077	0.184267	-0.111068	-0.084851	-0.247724	-0.007643	0.128124	0.200869	0.076116	-0.103952	-0.249229	-0.109012	0.034955	0.087883	-0.035430	-0.219910	-0.263171
43.000000	0.005537	-0.069812	-0.272586	-0.281072	-0.234138	-0.116595	0.035379	-0.010154	-0.344295	-0.346445	-0.271675	-0.153028	0.112478	0.154404	-0.177179	-0.206094	-0.130240	-0.028811	0.111665	0.228509	0.182268	-0.105237	-0.081812	-0.242653	-0.006553	0.127339	0.199570	0.077641	-0.101897	-0.245875	-0.103841	0.035767	0.088077	-0.031736	-0.211331	-0.257021
44.000000	0.006254	-0.064620	-0.266589	-0.272341	-0.223922	-0.106046	0.032981	-0.006534	-0.341776	-0.335182	-0.262499	-0.142452	0.112556	0.153617	-0.178612	-0.200721	-0.125145	-0.021859	0.112746	0.224663	0.178655	-0.098693	-0.078687	-0.236979	-0.006318	0.125971	0.197704	0.079913	-0.099209	-0.242089	-0.099115	0.035676	0.086550	-0.027141	-0.202186	-0.251272
45.000000	0.008342	-0.058635	-0.260049	-0.263489	-0.214002	-0.096362	0.032508	-0.002050	-0.338643	-0.324298	-0.253234	-0.131345	0.113560	0.153807	-0.178941	-0.196158	-0.120127	-0.015481	0.112429	0.219775	0.173360	-0.091376	-0.075308	-0.230673	-0.006661	0.124152	0.195289	0.083215	-0.095640	-0.237732	-0.094759	0.034865	0.083529	-0.021553	-0.192423	-0.245905
46.000000	0.011900	-0.051903	-0.253090	-0.254620	-0.204504	-0.087754	0.034105	0.003305	-0.334867	-0.313813	-0.243980	-0.119927	0.115611	0.155028	-0.178111	-0.192271	-0.115157	-0.009807	0.110656	0.213916	0.166277	-0.083458	-0.071696	-0.223894	-0.007542	0.121862	0.192185	0.087515	-0.091234	-0.232884	-0.090867	0.033330	0.079095	-0.015134	-0.182206	-0.240978
47.000000	0.016527	-0.044914	-0.246266	-0.246356	-0.196046	-0.080843	0.037378	0.009074	-0.330834	-0.304239	-0.235348	-0.108919	0.118308	0.156901	-0.176488	-0.189424	-0.110650	-0.005382	0.107270	0.207152	0.157500	-0.075310	-0.068091	-0.217068	-0.009058	0.119030	0.188326	0.092431	-0.086293	-0.227838	-0.087665	0.030981	0.073329	-0.008262	-0.171882	-0.236637
48.000000	0.021677	-0.038209	-0.240174	-0.239575	-0.189428	-0.076367	0.041793	0.014797	-0.326968	-0.296368	-0.228177	-0.099223	0.121280	0.158985	-0.174489	-0.188193	-0.107242	-0.002840	0.102435	0.199833	0.147522	-0.067319	-0.064721	-0.210614	-0.011088	0.115832	0.184002	0.097439	-0.081180	-0.222874	-0.085180	0.027971	0.066620	-0.001350	-0.161896	-0.232998
49.000000	0.026927	-0.032093	-0.235079	-0.234928	-0.185122	-0.074724	0.046993	0.020268	-0.323427	-0.290771	-0.223012	-0.091439	0.124405	0.161041	-0.172331	-0.188957	-0.105367	-0.002503	0.096508	0.192396	0.136973	-0.059915	-0.061775	-0.204825	-0.013418	0.112468	0.179559	0.101991	-0.076210	-0.218208	-0.083448	0.024556	0.059463	0.005219	-0.152710	-0.230137
50.000000	0.031986	-0.026793	-0.231065	-0.232659	-0.183158	-0.075891	0.052685	0.025287	-0.320288	-0.287666	-0.219966	-0.085786	0.127443	0.162870	-0.170230	-0.191788	-0.105182	-0.004366	0.090092	0.185300	0.126422	-0.053361	-0.059259	-0.199743	-0.015649	0.109180	0.175209	0.105780	-0.071503	-0.213805	-0.082400	0.021146	0.052400	0.011221	-0.144572	-0.227929
51.000000	0.036956	-0.022324	-0.227979	-0.232884	-0.183479	-0.079730	0.058861	0.029841	-0.317471	-0.287266	-0.219141	-0.082454	0.130347	0.164533	-0.168208	-0.196751	-0.106895	-0.008419	0.084023	0.179148	0.116521	-0.047789	-0.057121	-0.195345	-0.017151	0.106412	0.171266	0.108707	-0.067094	-0.209588	-0.081602	0.018377	0.046139	0.016480	-0.137622	-0.226246
52.000000	0.042220	-0.018454	-0.225418	-0.235636	-0.186029	-0.086070	0.065720	0.034149	-0.314695	-0.289694	-0.220641	-0.081638	0.133395	0.166339	-0.166066	-0.203805	-0.110690	-0.014668	0.078805	0.174344	0.107740	-0.043232	-0.055315	-0.191641	-0.017590	0.104465	0.167878	0.110836	-0.063007	-0.205549	-0.080669	0.016616	0.041188	0.020884	-0.131946	-0.225002
53.000000	0.047745	-0.015138	-0.223179	-0.240597	-0.190542	-0.094557	0.073067	0.038235	-0.311847	-0.294612	-0.224289	-0.083316	0.136648	0.168280	-0.163823	-0.212504	-0.116367	-0.022875	0.074533	0.170914	0.100266	-0.039621	-0.053795	-0.188625	-0.017000	0.103309	0.164921	0.112194	-0.059301	-0.201675	-0.079557	0.015862	0.037666	0.024338	-0.127529	-0.223993
54.000000	0.052843	-0.012809	-0.221546	-0.247446	-0.196824	-0.104891	0.080136	0.041651	-0.309278	-0.301580	-0.229906	-0.087469	0.139601	0.169863	-0.161934	-0.222376	-0.123635	-0.032797	0.071161	0.168756	0.094250	-0.037108	-0.052740	-0.186443	-0.015554	0.102812	0.162264	0.112436	-0.056315	-0.198146	-0.078349	0.016030	0.035598	0.026500	-0.124583	-0.223120
55.000000	0.056664	-0.012022	-0.220917	-0.256229	-0.204919	-0.116945	0.086023	0.043804	-0.307478	-0.310614	-0.237596	-0.094267	0.141581	0.170470	-0.160994	-0.233372	-0.132598	-0.044418	0.068657	0.167822	0.089960	-0.036101	-0.052501	-0.185394	-0.013437	0.102908	0.159899	0.110946	-0.054543	-0.195318	-0.077098	0.017035	0.034967	0.026914	-0.123552	-0.222506
56.000000	0.058901	-0.012907	-0.221293	-0.266984	-0.214797	-0.130483	0.090326	0.044510	-0.306588	-0.321826	-0.247398	-0.103738	0.142361	0.169882	-0.161281	-0.245557	-0.143422	-0.057634	0.067201	0.168156	0.087658	-0.036775	-0.053231	-0.185551	-0.010634	0.103628	0.157904	0.107451	-0.054182	-0.193324	-0.075745	0.018912	0.035854	0.025434	-0.124614	-0.222154
57.000000	0.059795	-0.015114	-0.222217	-0.279150	-0.225865	-0.144785	0.093216	0.044041	-0.306341	-0.334751	-0.258771	-0.115317	0.142175	0.168332	-0.162669	-0.258498	-0.155740	-0.071821	0.067167	0.169817	0.087426	-0.039012	-0.054807	-0.186637	-0.006953	0.105076	0.156310	0.102112	-0.055066	-0.192021	-0.074138	0.021844	0.038352	0.022206	-0.127614	-0.221901
58.000000	0.059754	-0.018189	-0.223171	-0.291809	-0.237242	-0.158913	0.095003	0.042702	-0.306410	-0.348570	-0.270846	-0.128151	0.141278	0.166117	-0.164961	-0.271439	-0.168891	-0.086183	0.068612	0.172571	0.088935	-0.042521	-0.056993	-0.188274	-0.002446	0.107123	0.154850	0.095396	-0.056863	-0.191177	-0.072249	0.025760	0.042228	0.017569	-0.132134	-0.221505
59.000000	0.059089	-0.021831	-0.223884	-0.304134	-0.248241	-0.172139	0.095877	0.040641	-0.306657	-0.362529	-0.282907	-0.141547	0.139778	0.163446	-0.168078	-0.283726	-0.182291	-0.100126	0.071361	0.176096	0.091729	-0.046916	-0.059625	-0.190173	0.002725	0.109581	0.153220	0.087863	-0.059266	-0.190640	-0.069983	0.030442	0.047091	0.011904	-0.137682	-0.220736
60.000000	0.058029	-0.025765	-0.224230	-0.315621	-0.258569	-0.184128	0.096044	0.038061	-0.306958	-0.376187	-0.294628	-0.155110	0.137855	0.160557	-0.171863	-0.295050	-0.195615	-0.113381	0.074971	0.179965	0.095328	-0.051944	-0.062718	-0.192300	0.008201	0.112200	0.151194	0.079841	-0.062173	-0.190502	-0.067430	0.035479	0.052455	0.005435	-0.143965	-0.219588
61.000000	0.056416	-0.029914	-0.224322	-0.325818	-0.267968	-0.194628	0.095390	0.034999	-0.307342	-0.389088	-0.305646	-0.168402	0.135528	0.157417	-0.176346	-0.305126	-0.208478	-0.125678	0.078729	0.183575	0.099146	-0.057467	-0.066316	-0.194654	0.013358	0.114538	0.148481	0.071452	-0.065552	-0.190882	-0.064987	0.040259	0.057616	-0.001628	-0.150778	-0.218104
62.000000	0.053796	-0.034424	-0.224508	-0.334286	-0.276139	-0.203368	0.093574	0.031251	-0.308051	-0.400783	-0.315548	-0.180904	0.132580	0.153729	-0.181768	-0.313739	-0.220437	-0.136689	0.082214	0.186470	0.102723	-0.063394	-0.070386	-0.197110	0.017807	0.116285	0.144968	0.062764	-0.069292	-0.191768	-0.062908	0.044376	0.062025	-0.009059	-0.157894	-0.216269
63.000000	0.050115	-0.039224	-0.224936	-0.340886	-0.282957	-0.210242	0.090650	0.026835	-0.309159	-0.411196	-0.324169	-0.192231	0.128978	0.149478	-0.188159	-0.321049	-0.231389	-0.146278	0.085408	0.188499	0.105767	-0.069581	-0.074814	-0.199503	0.021548	0.117382	0.140753	0.054038	-0.073150	-0.193061	-0.061255	0.047818	0.065466	-0.016569	-0.165040	-0.214132
64.000000	0.046017	-0.043744	-0.225256	-0.345446	-0.288208	-0.215108	0.087321	0.022268	-0.310230	-0.420277	-0.331310	-0.201931	0.125215	0.145182	-0.195061	-0.327244	-0.241254	-0.154302	0.088337	0.189553	0.107949	-0.075619	-0.079263	-0.201523	0.024667	0.117803	0.135911	0.045971	-0.076590	-0.194459	-0.060001	0.050597	0.067779	-0.023589	-0.171689	-0.211669
65.000000	0.042301	-0.047239	-0.224994	-0.347493	-0.291476	-0.217682	0.084454	0.018264	-0.310703	-0.427559	-0.336479	-0.209355	0.122020	0.141520	-0.201827	-0.332053	-0.249567	-0.160409	0.090928	0.189492	0.108857	-0.080871	-0.083262	-0.202761	0.027189	0.117524	0.130444	0.039494	-0.078959	-0.195555	-0.059031	0.052684	0.068754	-0.029402	-0.177116	-0.208708
66.000000	0.039290	-0.049409	-0.224107	-0.346588	-0.292453	-0.217821	0.082418	0.015117	-0.310397	-0.432510	-0.339271	-0.213978	0.119721	0.138746	-0.208111	-0.335119	-0.255806	-0.164355	0.092850	0.188071	0.108069	-0.084970	-0.086575	-0.203051	0.028933	0.116397	0.124298	0.035178	-0.079914	-0.196160	-0.058397	0.053896	0.068080	-0.033574	-0.180850	-0.205231
