42.000000	-0.054876	-0.053346	-0.015016	0.011732	-0.032730	-0.032209	-0.038502	-0.052451	0.009743	0.009265	-0.014477	-0.031209	-0.006964	-0.020803	0.031944	0.027600	0.038741	-0.011596	-0.006230	-0.007152	0.021222	0.023367	0.024330	-0.033393	0.007672	0.040721	-0.027936	-0.028881	-0.017925	-0.019615	0.029829	-0.005646	-0.019794	-0.028990	-0.015470	-0.037181
43.000000	-0.048812	-0.047737	-0.017235	0.011305	-0.029160	-0.029106	-0.035171	-0.048676	0.005212	0.007352	-0.013059	-0.026868	-0.006270	-0.018443	0.032090	0.029278	0.041715	-0.010160	-0.002586	-0.004455	0.020054	0.025662	0.025722	-0.030956	0.007000	0.043321	-0.031103	-0.031806	-0.016146	-0.021840	0.029207	-0.004994	-0.021817	-0.033521	-0.016187	-0.038491
44.000000	-0.043578	-0.042995	-0.019157	0.010667	-0.022576	-0.022253	-0.032419	-0.045738	0.000581	0.005304	-0.008930	-0.019450	-0.006391	-0.016831	0.030649	0.029322	0.043996	-0.009114	0.000287	-0.002866	0.017481	0.026533	0.026472	-0.028537	0.006792	0.046348	-0.033421	-0.033920	-0.015036	-0.024741	0.028429	-0.003472	-0.023165	-0.037396	-0.017297	-0.040363
45.000000	-0.041108	-0.041478	-0.021364	0.009138	-0.016751	-0.016114	-0.032007	-0.045639	-0.004608	0.002559	-0.005631	-0.012912	-0.005637	-0.013931	0.028399	0.028578	0.043136	-0.011457	0.003980	-0.000605	0.014209	0.026690	0.024321	-0.028767	0.005039	0.047338	-0.033053	-0.032965	-0.012425	-0.025710	0.025629	-0.003245	-0.022150	-0.038627	-0.016750	-0.040479
46.000000	-0.040415	-0.042090	-0.024162	0.006375	-0.014464	-0.014100	-0.032972	-0.047335	-0.010539	-0.001138	-0.005781	-0.010215	-0.003211	-0.008747	0.026721	0.028677	0.039487	-0.016854	0.009225	0.003174	0.011499	0.027507	0.019638	-0.031358	0.000347	0.044462	-0.031036	-0.030057	-0.007061	-0.023151	0.019515	-0.005897	-0.019715	-0.038136	-0.013378	-0.037470
47.000000	-0.038617	-0.041395	-0.026722	0.003393	-0.016729	-0.017590	-0.032600	-0.047773	-0.016351	-0.004858	-0.010337	-0.012489	0.000402	-0.001798	0.025885	0.029929	0.035835	-0.022027	0.015543	0.007991	0.009572	0.029195	0.015042	-0.033474	-0.006513	0.038481	-0.029309	-0.027432	0.000620	-0.017478	0.010820	-0.010738	-0.017623	-0.037790	-0.007599	-0.031732
48.000000	-0.033134	-0.036227	-0.028151	0.001341	-0.020476	-0.023036	-0.028469	-0.044163	-0.021115	-0.007577	-0.016420	-0.016529	0.003610	0.005048	0.025140	0.031387	0.034530	-0.024093	0.021454	0.012219	0.007697	0.030890	0.012739	-0.032674	-0.013530	0.031705	-0.028363	-0.025691	0.007829	-0.011944	0.001439	-0.015761	-0.016294	-0.038011	-0.002031	-0.026145
49.000000	-0.024433	-0.026979	-0.028708	4.347174E-6	-0.021223	-0.025077	-0.021018	-0.036893	-0.024985	-0.009464	-0.019852	-0.017610	0.005115	0.010202	0.023448	0.031708	0.036718	-0.021577	0.025780	0.014507	0.004893	0.031428	0.013794	-0.027771	-0.018433	0.026829	-0.029075	-0.025884	0.013004	-0.008470	-0.006498	-0.018656	-0.016531	-0.039663	0.001852	-0.022378
50.000000	-0.015635	-0.017303	-0.028558	-0.000724	-0.017365	-0.021683	-0.013173	-0.029187	-0.028020	-0.010616	-0.019159	-0.013998	0.004684	0.013315	0.020260	0.030140	0.040982	-0.016058	0.028333	0.014630	0.000664	0.030143	0.016884	-0.020270	-0.021155	0.024005	-0.030617	-0.027087	0.015932	-0.007416	-0.012896	-0.019366	-0.017590	-0.041896	0.003811	-0.020675
51.000000	-0.009537	-0.010607	-0.028646	-0.001872	-0.010669	-0.014833	-0.007583	-0.024012	-0.031007	-0.011936	-0.016002	-0.007474	0.003462	0.015677	0.016395	0.027578	0.043687	-0.011859	0.030192	0.013807	-0.004217	0.027825	0.018627	-0.014051	-0.024169	0.020295	-0.030605	-0.026463	0.017821	-0.007430	-0.019988	-0.020519	-0.017283	-0.042215	0.004947	-0.019803
52.000000	-0.006462	-0.007389	-0.030218	-0.004858	-0.005180	-0.009350	-0.004568	-0.021736	-0.035007	-0.014657	-0.014151	-0.002259	0.002978	0.019095	0.012654	0.024951	0.042909	-0.011375	0.032773	0.013687	-0.009015	0.025253	0.017257	-0.011229	-0.029381	0.013349	-0.028306	-0.023055	0.021656	-0.004979	-0.029439	-0.024196	-0.014928	-0.039764	0.008007	-0.016635
53.000000	-0.004809	-0.005802	-0.032871	-0.009188	-0.004375	-0.009506	-0.002656	-0.020683	-0.039568	-0.018326	-0.016827	-0.002021	0.004120	0.024627	0.009487	0.022807	0.039741	-0.013423	0.036876	0.015249	-0.013323	0.022864	0.013815	-0.010769	-0.036495	0.003423	-0.024534	-0.017720	0.028356	0.001111	-0.040861	-0.030176	-0.011264	-0.035275	0.013785	-0.010163
54.000000	-0.001943	-0.002697	-0.035480	-0.013476	-0.006480	-0.013366	0.000597	-0.018088	-0.043577	-0.021730	-0.022326	-0.004938	0.005727	0.030908	0.007432	0.021795	0.037340	-0.014292	0.041384	0.017328	-0.016646	0.021219	0.011251	-0.009444	-0.044439	-0.008249	-0.021192	-0.012688	0.035869	0.008469	-0.053153	-0.037415	-0.008030	-0.030639	0.020321	-0.002517
55.000000	0.003925	0.004137	-0.037556	-0.017060	-0.007657	-0.016387	0.006814	-0.012063	-0.046533	-0.024321	-0.027027	-0.006972	0.006038	0.035779	0.005776	0.021069	0.038143	-0.010992	0.044635	0.018098	-0.019648	0.019561	0.011829	-0.004708	-0.051096	-0.019113	-0.020135	-0.010212	0.041958	0.014408	-0.064247	-0.043736	-0.006910	-0.027765	0.025487	0.003944
56.000000	0.011671	0.013468	-0.038906	-0.019640	-0.005060	-0.015078	0.014889	-0.003754	-0.048233	-0.025870	-0.028246	-0.005090	0.004205	0.038113	0.003191	0.019021	0.041764	-0.003883	0.045834	0.016670	-0.023537	0.016507	0.015164	0.003050	-0.054938	-0.027200	-0.020343	-0.009177	0.045311	0.017247	-0.072622	-0.047504	-0.006958	-0.025653	0.028020	0.007781
57.000000	0.018263	0.021707	-0.040471	-0.022267	0.002390	-0.007992	0.021941	0.003656	-0.049548	-0.027330	-0.024955	0.001924	0.000685	0.038319	-0.000554	0.015336	0.045386	0.003710	0.045398	0.013509	-0.028485	0.011813	0.018615	0.010873	-0.056602	-0.033106	-0.019929	-0.007390	0.046290	0.017295	-0.078750	-0.049329	-0.006449	-0.022407	0.028232	0.009305
58.000000	0.020962	0.025514	-0.043255	-0.026117	0.011668	0.001401	0.025365	0.007240	-0.051408	-0.029744	-0.019957	0.010956	-0.002977	0.038142	-0.004635	0.010988	0.046615	0.008842	0.044734	0.010227	-0.033703	0.006349	0.019946	0.016192	-0.057942	-0.038933	-0.018437	-0.004299	0.047591	0.017673	-0.084224	-0.051101	-0.004985	-0.017607	0.028614	0.011294
59.000000	0.020076	0.025101	-0.047074	-0.030983	0.018341	0.007805	0.025407	0.007232	-0.053655	-0.032944	-0.017352	0.017364	-0.005529	0.039023	-0.007895	0.007399	0.044252	0.009935	0.044953	0.008122	-0.038098	0.001366	0.018038	0.017687	-0.061032	-0.047144	-0.015038	0.001105	0.050682	0.020185	-0.090848	-0.055011	-0.001792	-0.010382	0.030520	0.015299
60.000000	0.018594	0.023957	-0.051805	-0.036728	0.020837	0.009237	0.024822	0.006701	-0.056217	-0.036825	-0.018553	0.019457	-0.006764	0.041181	-0.009695	0.005401	0.039637	0.008461	0.046179	0.007415	-0.041063	-0.002408	0.014146	0.016706	-0.065770	-0.057639	-0.010643	0.007810	0.055699	0.025053	-0.098395	-0.060980	0.002318	-0.001637	0.034068	0.021486
61.000000	0.019198	0.025339	-0.056521	-0.042265	0.020923	0.007714	0.026090	0.008465	-0.058287	-0.040452	-0.021845	0.019063	-0.007825	0.043218	-0.010769	0.004193	0.036333	0.008609	0.047274	0.006884	-0.043269	-0.005675	0.011583	0.016972	-0.069536	-0.067234	-0.007706	0.012911	0.061369	0.030819	-0.104323	-0.066242	0.005109	0.006074	0.038064	0.028532
62.000000	0.022106	0.029622	-0.059981	-0.046095	0.022644	0.008111	0.029373	0.012773	-0.058784	-0.042557	-0.023401	0.020427	-0.010237	0.043243	-0.011833	0.002935	0.036215	0.012655	0.046771	0.004905	-0.045351	-0.009132	0.012052	0.020499	-0.070278	-0.073314	-0.007012	0.015400	0.064658	0.033866	-0.106662	-0.068575	0.005873	0.011863	0.039690	0.033226
63.000000	0.025608	0.034841	-0.062566	-0.048648	0.029449	0.014705	0.033046	0.017826	-0.058151	-0.043547	-0.019979	0.027211	-0.014854	0.040130	-0.013291	0.001139	0.038121	0.019283	0.043849	0.000546	-0.047652	-0.013155	0.014443	0.026135	-0.068159	-0.075862	-0.007801	0.016071	0.064618	0.032943	-0.105509	-0.068023	0.005308	0.016365	0.038085	0.034506
64.000000	0.026994	0.037756	-0.065341	-0.051210	0.039520	0.025551	0.034550	0.020758	-0.057492	-0.044585	-0.013263	0.037588	-0.020454	0.035218	-0.015652	-0.001792	0.038818	0.024611	0.039624	-0.004973	-0.050601	-0.018213	0.015723	0.030511	-0.064132	-0.075855	-0.008235	0.017072	0.063252	0.030340	-0.101693	-0.065480	0.005098	0.021360	0.035160	0.034399
65.000000	0.024429	0.036069	-0.068719	-0.054332	0.048952	0.036096	0.032144	0.019570	-0.057297	-0.046154	-0.006867	0.047474	-0.025208	0.030625	-0.018159	-0.004936	0.035777	0.025472	0.035762	-0.009762	-0.053463	-0.023470	0.013535	0.030952	-0.060211	-0.075594	-0.006539	0.020546	0.062761	0.028683	-0.097026	-0.062989	0.006869	0.028622	0.033016	0.035216
66.000000	0.018996	0.030945	-0.072812	-0.058209	0.054833	0.042818	0.026838	0.015324	-0.057791	-0.048430	-0.003483	0.053765	-0.028210	0.027442	-0.019448	-0.006608	0.029300	0.022083	0.033064	-0.012893	-0.054957	-0.027431	0.008172	0.027747	-0.057837	-0.076792	-0.003816	0.025257	0.064433	0.029584	-0.092820	-0.062026	0.009595	0.036977	0.032897	0.038335
67.000000	0.013697	0.025926	-0.076595	-0.061675	0.056002	0.044225	0.021440	0.011138	-0.058116	-0.050408	-0.004170	0.055168	-0.029830	0.025250	-0.019244	-0.006413	0.022151	0.017630	0.031139	-0.014769	-0.054822	-0.029732	0.002213	0.023780	-0.056316	-0.078635	-0.002031	0.028912	0.067887	0.032693	-0.088425	-0.061839	0.011495	0.044366	0.034496	0.043377
68.000000	0.011283	0.024362	-0.078955	-0.063444	0.055384	0.043745	0.018535	0.009909	-0.057354	-0.050959	-0.006161	0.054707	-0.031522	0.022319	-0.018328	-0.005240	0.016713	0.014948	0.028614	-0.016919	-0.053779	-0.031130	-0.002146	0.021570	-0.053754	-0.078839	-0.001699	0.030863	0.070410	0.034852	-0.082116	-0.060397	0.012131	0.050195	0.035323	0.047519
