10.000000	-0.093317	-0.088638	-0.068484	0.040034	0.040949	0.047518	-0.129891	-0.106611	-0.057303	0.020111	0.016851	0.010171	-0.136614	-0.166313	-0.107887	-0.056681	-0.031663	-0.030786	-0.210515	-0.272486	-0.236774	0.134225	0.099196	0.004868	-0.173020	-0.130071	-0.121321	0.269028	0.109187	0.026373	-0.127167	-0.055694	-0.029888	0.331202	0.156495	0.027123
11.000000	-0.093347	-0.091356	-0.069795	0.050801	0.051185	0.054089	-0.134824	-0.106822	-0.058557	0.035908	0.030751	0.023914	-0.138181	-0.164698	-0.107949	-0.035917	-0.010106	-0.013784	-0.222119	-0.287771	-0.251563	0.132380	0.097412	0.012936	-0.190893	-0.151205	-0.142279	0.255736	0.108071	0.028738	-0.149908	-0.079191	-0.051689	0.325910	0.166261	0.042885
12.000000	-0.090449	-0.091521	-0.069406	0.059909	0.059751	0.059079	-0.136817	-0.105409	-0.059280	0.049959	0.043053	0.036332	-0.137893	-0.162119	-0.107287	-0.017206	0.009092	0.001553	-0.229556	-0.299727	-0.263969	0.128746	0.094335	0.020461	-0.205213	-0.170365	-0.161837	0.239385	0.104951	0.029541	-0.169914	-0.101431	-0.073195	0.317392	0.172986	0.056324
13.000000	-0.084789	-0.089165	-0.067301	0.066910	0.066302	0.062447	-0.136050	-0.102614	-0.059637	0.061646	0.053371	0.047134	-0.136262	-0.159130	-0.106374	-0.001223	0.025390	0.014951	-0.232801	-0.308353	-0.274286	0.123497	0.090071	0.026986	-0.214950	-0.186641	-0.179351	0.220732	0.100035	0.028732	-0.185215	-0.120614	-0.092968	0.306459	0.176795	0.067218
14.000000	-0.076822	-0.084539	-0.063558	0.072375	0.071013	0.064041	-0.133083	-0.098879	-0.059914	0.071429	0.061748	0.055986	-0.134181	-0.156503	-0.105816	0.012435	0.038699	0.026034	-0.231228	-0.312900	-0.281925	0.116628	0.084882	0.032395	-0.218761	-0.198744	-0.193606	0.200760	0.093971	0.026965	-0.194009	-0.134978	-0.109373	0.294476	0.178633	0.076383
15.000000	-0.066723	-0.077845	-0.058450	0.076780	0.074250	0.064156	-0.127836	-0.094232	-0.060153	0.080001	0.068751	0.063328	-0.131383	-0.154100	-0.105568	0.024732	0.049858	0.035612	-0.224916	-0.312875	-0.286037	0.108184	0.079068	0.036880	-0.216320	-0.205757	-0.203418	0.180035	0.087237	0.024764	-0.195815	-0.143492	-0.121017	0.282088	0.179007	0.084333
16.000000	-0.054467	-0.069321	-0.052444	0.079533	0.075885	0.063228	-0.119540	-0.088146	-0.060023	0.086636	0.074253	0.069367	-0.126180	-0.150525	-0.104617	0.034819	0.058618	0.043941	-0.214662	-0.308249	-0.286054	0.098575	0.073227	0.040891	-0.208643	-0.207867	-0.208464	0.158970	0.080054	0.022407	-0.192209	-0.147007	-0.128146	0.269068	0.177547	0.090749
17.000000	-0.040399	-0.059135	-0.045573	0.080332	0.075910	0.061714	-0.107714	-0.079996	-0.058669	0.090180	0.077492	0.073631	-0.117206	-0.144285	-0.101520	0.040701	0.063348	0.049790	-0.200701	-0.298984	-0.281603	0.087706	0.067393	0.044356	-0.196833	-0.205707	-0.209166	0.137633	0.072361	0.019829	-0.185001	-0.147074	-0.132085	0.254984	0.173771	0.095184
18.000000	-0.025407	-0.047480	-0.037256	0.080097	0.074700	0.059552	-0.093053	-0.069726	-0.055233	0.090815	0.078089	0.075292	-0.104985	-0.135167	-0.095479	0.041994	0.063027	0.051676	-0.183550	-0.285781	-0.273539	0.075688	0.061346	0.046849	-0.181906	-0.200235	-0.206748	0.116096	0.063948	0.016519	-0.175318	-0.145019	-0.134399	0.239573	0.167215	0.096902
19.000000	-0.010083	-0.034498	-0.027190	0.078939	0.072050	0.056044	-0.076663	-0.058016	-0.049805	0.089164	0.076212	0.074065	-0.091269	-0.124563	-0.087521	0.039940	0.058446	0.049890	-0.164283	-0.269935	-0.263459	0.063034	0.055167	0.048061	-0.164611	-0.192273	-0.202345	0.094941	0.054879	0.012227	-0.163217	-0.141122	-0.135643	0.223143	0.157799	0.095441
20.000000	0.005381	-0.020539	-0.015818	0.077156	0.068301	0.051492	-0.059176	-0.045561	-0.043077	0.085943	0.072541	0.070559	-0.077002	-0.113636	-0.079011	0.035820	0.050969	0.045657	-0.143866	-0.252363	-0.252248	0.049932	0.048670	0.047514	-0.145099	-0.181788	-0.195912	0.074813	0.045487	0.006967	-0.147723	-0.134226	-0.134545	0.206673	0.146313	0.091239
21.000000	0.020794	-0.006055	-0.003734	0.074870	0.064053	0.046707	-0.040855	-0.032670	-0.035480	0.081739	0.067954	0.065956	-0.062207	-0.102608	-0.070451	0.030593	0.042030	0.040630	-0.123579	-0.233834	-0.240317	0.036573	0.041907	0.045137	-0.123895	-0.168715	-0.187030	0.056426	0.036354	0.001280	-0.128635	-0.123517	-0.129749	0.191391	0.133994	0.085416
22.000000	0.035391	0.008418	0.008677	0.072646	0.059873	0.041941	-0.022000	-0.019333	-0.026693	0.077246	0.062932	0.060589	-0.046562	-0.090895	-0.061134	0.024924	0.032197	0.035100	-0.104190	-0.214751	-0.227621	0.023402	0.035260	0.041494	-0.102048	-0.153518	-0.175853	0.040300	0.028081	-0.004081	-0.107259	-0.109753	-0.121490	0.178060	0.121870	0.079084
23.000000	0.048861	0.022565	0.021218	0.071077	0.056302	0.037491	-0.002715	-0.005413	-0.016425	0.073142	0.057958	0.054818	-0.029601	-0.077864	-0.050418	0.019570	0.022151	0.029458	-0.086048	-0.195254	-0.213925	0.010513	0.028851	0.036938	-0.080853	-0.137092	-0.162989	0.026239	0.020626	-0.008955	-0.085707	-0.094705	-0.111118	0.166151	0.109786	0.072274
24.000000	0.061216	0.036245	0.033750	0.069794	0.053500	0.033775	0.017198	0.009367	-0.004351	0.069229	0.053172	0.049203	-0.010567	-0.062732	-0.037625	0.014351	0.012211	0.024264	-0.070232	-0.176341	-0.199943	-0.001797	0.022723	0.031542	-0.062058	-0.120833	-0.149688	0.013910	0.013542	-0.013778	-0.066087	-0.080211	-0.100229	0.154652	0.096833	0.064056
25.000000	0.072199	0.049244	0.046281	0.068612	0.051504	0.030820	0.037207	0.024796	0.009513	0.065158	0.048260	0.043589	0.010019	-0.045742	-0.022863	0.008615	0.001846	0.018940	-0.057224	-0.158985	-0.186753	-0.013339	0.016568	0.025052	-0.046642	-0.105908	-0.137365	0.003088	0.006534	-0.019037	-0.049333	-0.067439	-0.090228	0.143320	0.082869	0.054110
26.000000	0.081309	0.061363	0.059001	0.068345	0.050674	0.028455	0.056003	0.040067	0.024764	0.061853	0.043578	0.037950	0.030143	-0.028426	-0.007216	0.003525	-0.008278	0.013523	-0.046810	-0.143700	-0.175245	-0.024174	0.010003	0.017035	-0.034196	-0.092467	-0.126605	-0.006159	-0.000452	-0.024864	-0.034362	-0.055783	-0.080994	0.132708	0.068468	0.042800
27.000000	0.088527	0.072440	0.071676	0.069506	0.051250	0.026500	0.072627	0.054265	0.040459	0.060730	0.040189	0.033039	0.048059	-0.012507	0.007673	0.001516	-0.015975	0.009665	-0.039349	-0.131113	-0.166178	-0.033873	0.003167	0.007675	-0.024319	-0.080316	-0.117380	-0.013514	-0.007153	-0.031055	-0.019960	-0.043998	-0.071409	0.123581	0.054443	0.030749
28.000000	0.094371	0.082227	0.083413	0.071453	0.053273	0.025319	0.087189	0.066977	0.055504	0.062037	0.038806	0.030080	0.063809	0.001510	0.020755	0.003434	-0.019776	0.009185	-0.034935	-0.121072	-0.159082	-0.042264	-0.003650	-0.002450	-0.016664	-0.068969	-0.108853	-0.018837	-0.013188	-0.037003	-0.005660	-0.031183	-0.060189	0.116526	0.041731	0.019042
29.000000	0.099088	0.090587	0.093595	0.074262	0.057285	0.025857	0.100383	0.078558	0.069851	0.065528	0.039544	0.029714	0.078711	0.014670	0.032765	0.008448	-0.020046	0.012088	-0.033029	-0.112826	-0.152746	-0.049480	-0.010284	-0.012806	-0.011155	-0.058131	-0.100349	-0.022387	-0.018477	-0.042270	0.007859	-0.017590	-0.047195	0.111475	0.030727	0.008359
30.000000	0.102560	0.097475	0.102310	0.077837	0.063118	0.028049	0.112275	0.089337	0.083887	0.070738	0.042008	0.031603	0.093232	0.027827	0.044737	0.015680	-0.017604	0.017502	-0.033096	-0.105954	-0.146684	-0.055406	-0.016371	-0.022690	-0.008216	-0.048382	-0.092410	-0.024624	-0.023261	-0.046745	0.018940	-0.004932	-0.034164	0.107596	0.020935	-0.001514
31.000000	0.104761	0.102953	0.109813	0.082273	0.070404	0.031286	0.122539	0.099226	0.097614	0.077438	0.045612	0.034899	0.106857	0.040817	0.056751	0.024573	-0.013454	0.024054	-0.034248	-0.100153	-0.140863	-0.059983	-0.021723	-0.031757	-0.007791	-0.040265	-0.085867	-0.026064	-0.028021	-0.050746	0.026819	0.005537	-0.022816	0.103841	0.011389	-0.011425
32.000000	0.106319	0.107263	0.116163	0.087096	0.078720	0.035459	0.131007	0.107829	0.110293	0.085232	0.050140	0.039612	0.118751	0.052651	0.067646	0.034865	-0.007708	0.031785	-0.036014	-0.095528	-0.135687	-0.063437	-0.026695	-0.040287	-0.009294	-0.033766	-0.081045	-0.027297	-0.033314	-0.055006	0.032299	0.014200	-0.013276	0.099542	0.001452	-0.022146
33.000000	0.107373	0.110362	0.121202	0.091757	0.087523	0.040372	0.137273	0.114645	0.121176	0.093563	0.055295	0.045583	0.127988	0.062390	0.076424	0.046075	-0.000649	0.040550	-0.038210	-0.092242	-0.131668	-0.065685	-0.031242	-0.048337	-0.011689	-0.028372	-0.077694	-0.028164	-0.039145	-0.059611	0.037072	0.022430	-0.004582	0.095152	-0.008613	-0.033558
34.000000	0.107873	0.112163	0.124758	0.096671	0.096639	0.045694	0.140782	0.119062	0.129477	0.102712	0.061058	0.052398	0.133366	0.068891	0.081958	0.058518	0.007631	0.049883	-0.039850	-0.089573	-0.128302	-0.066945	-0.035291	-0.055693	-0.013442	-0.022987	-0.074882	-0.028450	-0.045115	-0.064057	0.042902	0.031796	0.004589	0.091612	-0.017765	-0.044542
35.000000	0.107966	0.112568	0.126468	0.102088	0.106043	0.051475	0.141639	0.120919	0.134657	0.113092	0.067816	0.060318	0.134934	0.072029	0.083897	0.072870	0.017730	0.060319	-0.040432	-0.086693	-0.124642	-0.067451	-0.038646	-0.061888	-0.013614	-0.016645	-0.071381	-0.028297	-0.051021	-0.067969	0.050497	0.043247	0.015432	0.089072	-0.025621	-0.054482
36.000000	0.108182	0.111746	0.125891	0.107221	0.115279	0.057896	0.141032	0.120736	0.136751	0.123733	0.075215	0.069365	0.134350	0.072887	0.082825	0.087891	0.028965	0.071705	-0.040108	-0.083153	-0.119878	-0.067190	-0.040889	-0.066285	-0.012545	-0.009321	-0.066694	-0.028026	-0.056936	-0.071264	0.058655	0.056012	0.027649	0.086770	-0.032753	-0.063660
37.000000	0.108661	0.109831	0.123059	0.111511	0.123892	0.065133	0.139792	0.119157	0.136242	0.133076	0.082200	0.078742	0.132999	0.072783	0.079862	0.101071	0.039199	0.082380	-0.038424	-0.078305	-0.113292	-0.066705	-0.042192	-0.068866	-0.010489	-0.001266	-0.060864	-0.028274	-0.063232	-0.074228	0.066094	0.068720	0.039982	0.083733	-0.039931	-0.072564
38.000000	0.108838	0.106881	0.118623	0.115602	0.131793	0.072833	0.137568	0.116300	0.133708	0.140839	0.088029	0.087228	0.130457	0.071873	0.075639	0.111390	0.046796	0.090342	-0.035104	-0.072122	-0.105305	-0.066332	-0.042759	-0.069978	-0.007494	0.007065	-0.054604	-0.029378	-0.070338	-0.077394	0.072330	0.080314	0.051013	0.079262	-0.048046	-0.082056
39.000000	0.108429	0.102957	0.113022	0.119389	0.138330	0.079996	0.133606	0.111633	0.128856	0.147132	0.092471	0.094080	0.125201	0.068870	0.069143	0.119404	0.051857	0.095296	-0.030469	-0.065267	-0.097070	-0.066084	-0.042782	-0.069971	-0.003476	0.015395	-0.048594	-0.031358	-0.078377	-0.081213	0.078009	0.090923	0.060450	0.073322	-0.057376	-0.092579
40.000000	0.107518	0.097949	0.106004	0.122893	0.143391	0.086612	0.127718	0.104678	0.120930	0.152095	0.095770	0.099398	0.116638	0.062824	0.059156	0.125655	0.054981	0.097859	-0.024824	-0.057989	-0.089014	-0.066238	-0.042537	-0.069378	0.002211	0.024339	-0.042215	-0.033904	-0.087115	-0.085721	0.084766	0.102092	0.069866	0.066605	-0.067420	-0.103744
41.000000	0.106179	0.091788	0.097248	0.125931	0.147097	0.093181	0.120250	0.095427	0.109655	0.155698	0.098348	0.103814	0.105189	0.053731	0.045388	0.130368	0.056893	0.099150	-0.018851	-0.050442	-0.081102	-0.067001	-0.042109	-0.068365	0.009718	0.034520	-0.034514	-0.036578	-0.095996	-0.090481	0.093381	0.114987	0.080891	0.060123	-0.077161	-0.114481
42.000000	0.103800	0.084200	0.086688	0.128881	0.149669	0.099659	0.111401	0.084256	0.095559	0.158117	0.100251	0.107105	0.091692	0.042547	0.028963	0.133519	0.057450	0.098901	-0.012816	-0.042366	-0.072873	-0.068293	-0.041304	-0.066592	0.018671	0.046004	-0.025066	-0.039056	-0.104375	-0.094838	0.103092	0.129107	0.093531	0.054593	-0.085694	-0.123673
43.000000	0.100274	0.075373	0.074555	0.132161	0.151410	0.106053	0.101814	0.071760	0.079438	0.159594	0.101576	0.109152	0.077234	0.030246	0.010959	0.135237	0.056645	0.096996	-0.006707	-0.033368	-0.063741	-0.070303	-0.040113	-0.063940	0.028281	0.058376	-0.013964	-0.041500	-0.112120	-0.098573	0.112277	0.142932	0.106698	0.049638	-0.093152	-0.131173
44.000000	0.095743	0.065579	0.061176	0.135189	0.152192	0.112485	0.092340	0.058723	0.062192	0.159478	0.102130	0.110033	0.063265	0.018099	-0.007333	0.134855	0.054305	0.093655	-0.001317	-0.023950	-0.054104	-0.072930	-0.038605	-0.060584	0.037222	0.070652	-0.001954	-0.044112	-0.119436	-0.102056	0.119252	0.154795	0.119014	0.044479	-0.100338	-0.137747
45.000000	0.090109	0.055037	0.047084	0.137651	0.151951	0.118724	0.083150	0.045550	0.044527	0.157177	0.101326	0.109231	0.050114	0.006514	-0.025215	0.131384	0.049456	0.088003	0.003059	-0.014652	-0.044803	-0.076023	-0.036921	-0.056981	0.044816	0.081974	0.009972	-0.046638	-0.126266	-0.105448	0.123380	0.163578	0.129194	0.039197	-0.107366	-0.143635
46.000000	0.082912	0.043890	0.033006	0.140289	0.151068	0.124394	0.073528	0.032078	0.026837	0.153485	0.099329	0.106489	0.036630	-0.005264	-0.042807	0.125793	0.042470	0.079917	0.006657	-0.005803	-0.036593	-0.079559	-0.035450	-0.053760	0.051492	0.092386	0.021460	-0.048630	-0.132251	-0.108694	0.125950	0.169995	0.137541	0.034790	-0.113399	-0.148255
47.000000	0.074151	0.032227	0.019264	0.143510	0.149767	0.129084	0.062995	0.018065	0.008994	0.149668	0.097043	0.102314	0.021959	-0.018072	-0.060682	0.120416	0.035406	0.071019	0.009100	0.002103	-0.030134	-0.082920	-0.033957	-0.050970	0.057627	0.102219	0.032745	-0.049192	-0.136693	-0.111300	0.128357	0.175374	0.145336	0.032567	-0.117369	-0.150786
48.000000	0.064545	0.020263	0.005621	0.146526	0.148028	0.132924	0.052291	0.003848	-0.009132	0.145863	0.095081	0.097754	0.007092	-0.031555	-0.078866	0.116167	0.029815	0.063296	0.010272	0.009205	-0.024903	-0.085640	-0.032078	-0.048288	0.063373	0.112009	0.044672	-0.047578	-0.138782	-0.112395	0.131207	0.180721	0.154004	0.033656	-0.118056	-0.150001
49.000000	0.054537	0.008185	-0.007917	0.149313	0.146443	0.136666	0.042514	-0.009544	-0.026740	0.141883	0.093545	0.093404	-0.005832	-0.043807	-0.095594	0.112451	0.025539	0.057020	0.010651	0.016234	-0.019669	-0.087485	-0.029659	-0.045407	0.068629	0.122065	0.057906	-0.043557	-0.138027	-0.111397	0.133990	0.185937	0.163880	0.038518	-0.114722	-0.145080
50.000000	0.044300	-0.003479	-0.020602	0.151684	0.145029	0.140067	0.034376	-0.021050	-0.042379	0.137446	0.092042	0.088994	-0.015506	-0.053235	-0.108853	0.108632	0.021899	0.051522	0.010706	0.023549	-0.013944	-0.087899	-0.026264	-0.041803	0.072808	0.131796	0.071889	-0.037046	-0.134285	-0.107999	0.135225	0.189509	0.173428	0.046830	-0.107605	-0.136177
51.000000	0.034106	-0.014145	-0.031544	0.153597	0.143505	0.142337	0.028114	-0.030055	-0.055029	0.132408	0.090001	0.083720	-0.021646	-0.059237	-0.117618	0.104437	0.018185	0.045733	0.011279	0.031389	-0.007695	-0.086375	-0.021752	-0.037330	0.075818	0.140613	0.085739	-0.028156	-0.127754	-0.102458	0.134339	0.190389	0.181127	0.057965	-0.097379	-0.124104
52.000000	0.024935	-0.023098	-0.040132	0.154454	0.141602	0.143223	0.023997	-0.036331	-0.064561	0.126574	0.087272	0.077750	-0.024410	-0.062109	-0.122253	0.099948	0.014578	0.040005	0.012864	0.039667	-0.001289	-0.082627	-0.016266	-0.032370	0.078213	0.148493	0.099107	-0.016884	-0.118744	-0.095268	0.132357	0.189193	0.187048	0.071623	-0.084619	-0.109774
53.000000	0.017276	-0.029938	-0.045998	0.153565	0.138961	0.142435	0.021999	-0.039830	-0.070909	0.119671	0.083650	0.071196	-0.024158	-0.062204	-0.123050	0.095074	0.011097	0.034559	0.015713	0.048082	0.004788	-0.076109	-0.009750	-0.027095	0.080907	0.155898	0.112056	-0.002748	-0.107104	-0.086498	0.131218	0.187668	0.192402	0.088480	-0.068987	-0.093259
54.000000	0.011437	-0.034490	-0.048901	0.151247	0.135526	0.139573	0.021698	-0.040757	-0.074320	0.112214	0.079212	0.063906	-0.021703	-0.060149	-0.120582	0.090526	0.008016	0.029321	0.020945	0.057258	0.011084	-0.066583	-0.002070	-0.021456	0.085412	0.163881	0.125345	0.014796	-0.092418	-0.075712	0.132962	0.187782	0.198741	0.109586	-0.049571	-0.073857
55.000000	0.007985	-0.036516	-0.048879	0.147678	0.131424	0.134695	0.023363	-0.038972	-0.074887	0.104897	0.074480	0.056468	-0.016747	-0.055744	-0.114901	0.087349	0.006255	0.025165	0.029133	0.067822	0.018574	-0.053903	0.007014	-0.015128	0.092594	0.173355	0.139985	0.035835	-0.074607	-0.062671	0.138575	0.190996	0.207560	0.135060	-0.026265	-0.051516
56.000000	0.007737	-0.035803	-0.046216	0.142008	0.126339	0.128044	0.028025	-0.033837	-0.072468	0.097030	0.069252	0.049253	-0.007624	-0.047651	-0.105274	0.084630	0.005429	0.022255	0.040197	0.080033	0.028116	-0.037908	0.017665	-0.007660	0.102083	0.184339	0.156269	0.059843	-0.054039	-0.047679	0.147149	0.197112	0.218907	0.163903	0.000106	-0.027027
57.000000	0.011090	-0.032087	-0.040860	0.133693	0.119981	0.119919	0.036432	-0.024742	-0.066517	0.087341	0.062605	0.041809	0.006878	-0.034646	-0.090760	0.080093	0.003582	0.019122	0.054721	0.094410	0.040512	-0.019092	0.029581	0.000823	0.113675	0.196603	0.173994	0.085983	-0.031499	-0.031379	0.157676	0.205301	0.231829	0.194726	0.028263	-0.001567
58.000000	0.017668	-0.025233	-0.032280	0.123460	0.112380	0.110181	0.048080	-0.011761	-0.056561	0.075786	0.053951	0.033223	0.025961	-0.016909	-0.071182	0.072906	-0.000759	0.013926	0.073052	0.110833	0.055385	0.002096	0.042236	0.009772	0.127368	0.209694	0.192264	0.113433	-0.007969	-0.014867	0.169876	0.214996	0.245147	0.226250	0.056761	0.023248
59.000000	0.027236	-0.015281	-0.020328	0.111377	0.103140	0.098164	0.061871	0.004164	-0.043276	0.062851	0.043274	0.023169	0.047484	0.003703	-0.048294	0.063796	-0.007409	0.006482	0.094893	0.128598	0.071619	0.025418	0.055235	0.018600	0.143410	0.223356	0.210331	0.141768	0.015791	0.000885	0.184508	0.226666	0.258705	0.257768	0.084552	0.046083
60.000000	0.039776	-0.002508	-0.005678	0.097760	0.092486	0.084249	0.077197	0.021971	-0.027918	0.049132	0.031068	0.012197	0.070007	0.025393	-0.024311	0.053477	-0.015733	-0.002526	0.119866	0.147297	0.088771	0.050203	0.067990	0.026532	0.162480	0.238191	0.228659	0.170712	0.039288	0.015233	0.203209	0.242156	0.274161	0.289234	0.111384	0.066478
61.000000	0.055047	0.012486	0.010762	0.082775	0.080762	0.069373	0.093645	0.040884	-0.011594	0.034918	0.018019	0.001265	0.092942	0.047317	-0.000575	0.042296	-0.024946	-0.011937	0.147080	0.166559	0.106760	0.075674	0.080054	0.033131	0.184701	0.254769	0.248013	0.200028	0.062304	0.028006	0.226652	0.262794	0.293132	0.320858	0.137493	0.084708
62.000000	0.072038	0.028834	0.028191	0.067227	0.068443	0.054029	0.110639	0.060384	0.005275	0.020708	0.004456	-0.009515	0.116007	0.069411	0.022785	0.030275	-0.035190	-0.022035	0.175869	0.186265	0.125804	0.101229	0.091349	0.038489	0.209473	0.273044	0.268563	0.229430	0.084687	0.039337	0.253791	0.288113	0.315529	0.352492	0.162893	0.101063
63.000000	0.090043	0.045847	0.045936	0.052110	0.056173	0.038841	0.127791	0.080019	0.022250	0.007162	-0.009175	-0.019927	0.139009	0.091559	0.045509	0.017653	-0.046430	-0.032949	0.205693	0.206315	0.146173	0.125843	0.101381	0.042443	0.235607	0.292404	0.289889	0.257840	0.105719	0.048727	0.282535	0.316475	0.340079	0.382826	0.186678	0.114979
64.000000	0.108500	0.062954	0.063380	0.037465	0.044251	0.024598	0.145015	0.099482	0.039023	-0.005900	-0.022658	-0.029528	0.162105	0.113813	0.067473	0.003919	-0.058772	-0.044432	0.235013	0.225661	0.167045	0.148692	0.109675	0.044564	0.261266	0.311589	0.310904	0.284197	0.124379	0.055286	0.310538	0.345845	0.365077	0.410141	0.207234	0.125061
65.000000	0.126521	0.079540	0.080097	0.023627	0.032926	0.011731	0.161575	0.118057	0.055130	-0.018757	-0.036177	-0.038601	0.184289	0.135274	0.087924	-0.011786	-0.073031	-0.057285	0.262614	0.243136	0.187027	0.168901	0.115566	0.044138	0.285101	0.329356	0.330179	0.307762	0.139932	0.058307	0.336301	0.374481	0.388721	0.433590	0.223773	0.130625
66.000000	0.142787	0.094823	0.095821	0.012003	0.022912	0.000509	0.175817	0.134465	0.069773	-0.030239	-0.049140	-0.047190	0.203127	0.153922	0.105367	-0.028280	-0.088633	-0.071521	0.287786	0.257882	0.204732	0.185534	0.118304	0.040326	0.306904	0.345289	0.346955	0.328192	0.152057	0.057465	0.360106	0.402133	0.410539	0.453387	0.236540	0.131925
67.000000	0.156480	0.108190	0.109972	0.003679	0.014877	-0.008821	0.186605	0.147460	0.081886	-0.038613	-0.060174	-0.054479	0.216649	0.167683	0.117953	-0.042917	-0.103269	-0.085345	0.309000	0.268702	0.218782	0.198361	0.117826	0.032945	0.326200	0.359181	0.360992	0.345651	0.160889	0.052978	0.382262	0.429098	0.431070	0.470132	0.246127	0.129572
68.000000	0.167468	0.119005	0.121440	-0.001488	0.009145	-0.015543	0.193929	0.156462	0.090379	-0.043449	-0.068226	-0.059245	0.224876	0.175969	0.124694	-0.054494	-0.115020	-0.096546	0.324904	0.275042	0.228954	0.207041	0.114255	0.022285	0.342236	0.370997	0.372725	0.360219	0.166805	0.045606	0.402205	0.455239	0.450974	0.484365	0.253426	0.124806
69.000000	0.175408	0.126738	0.129476	-0.002964	0.006652	-0.018395	0.198342	0.161752	0.095292	-0.044649	-0.072763	-0.060695	0.229217	0.179906	0.126608	-0.063282	-0.123683	-0.104583	0.334863	0.277026	0.235770	0.211156	0.107778	0.008776	0.354033	0.380473	0.382408	0.371761	0.170051	0.036152	0.418232	0.479181	0.469719	0.496128	0.258941	0.118621
