0.000000	-0.097420	-0.206315	-0.145498	-0.117720	-0.085351	0.008704	-0.086658	-0.213625	-0.214346	-0.186932	-0.149135	-0.034184	0.055435	0.012175	0.007974	-0.034324	-0.125875	-0.033564	0.201313	0.327344	0.292724	0.246504	-0.095981	-0.120043	0.240102	0.460024	0.564389	0.349117	0.079581	0.115809	0.275486	0.320873	0.344729	0.370487	0.244875	0.242460
1.000000	-0.099255	-0.211404	-0.146280	-0.107083	-0.084673	0.001611	-0.092142	-0.221948	-0.220886	-0.180033	-0.151055	-0.042265	0.045765	0.003223	0.001576	-0.023292	-0.123697	-0.042183	0.182981	0.320331	0.267004	0.242029	-0.089536	-0.109002	0.226191	0.458448	0.564745	0.356594	0.083999	0.121831	0.279986	0.317067	0.344701	0.363427	0.253555	0.256587
2.000000	-0.101560	-0.215249	-0.146749	-0.096265	-0.083917	-0.005712	-0.097571	-0.228267	-0.225603	-0.171747	-0.151191	-0.049463	0.037293	-0.003356	-0.001800	-0.009896	-0.119158	-0.049042	0.163872	0.313642	0.242472	0.234227	-0.084695	-0.100049	0.212329	0.457423	0.566508	0.359981	0.085533	0.124564	0.283760	0.315003	0.347145	0.354353	0.259622	0.265548
3.000000	-0.104652	-0.218197	-0.147432	-0.086401	-0.084079	-0.014073	-0.102855	-0.232507	-0.228583	-0.162420	-0.149899	-0.056191	0.030699	-0.007056	-0.001911	0.006271	-0.112103	-0.054019	0.145317	0.307994	0.220373	0.223158	-0.081883	-0.093030	0.199362	0.457305	0.569685	0.358776	0.083771	0.123955	0.286659	0.314709	0.351617	0.341954	0.262111	0.268627
4.000000	-0.108470	-0.220180	-0.148286	-0.078039	-0.085469	-0.023509	-0.108017	-0.234700	-0.229837	-0.152281	-0.147285	-0.062509	0.026021	-0.007921	0.001064	0.025229	-0.102586	-0.057138	0.128146	0.303453	0.201007	0.210149	-0.080276	-0.086757	0.188029	0.458128	0.573790	0.353020	0.078984	0.121032	0.289079	0.316358	0.357753	0.325157	0.260348	0.265893
5.000000	-0.113007	-0.221264	-0.149569	-0.071371	-0.087924	-0.033535	-0.113229	-0.235084	-0.229615	-0.141561	-0.143344	-0.068192	0.022990	-0.006298	0.006677	0.046534	-0.090921	-0.058506	0.113202	0.300215	0.185060	0.196887	-0.078816	-0.080557	0.178899	0.459872	0.578452	0.343357	0.071905	0.116919	0.291141	0.319910	0.365175	0.304467	0.254513	0.258026
6.000000	-0.118083	-0.221319	-0.151419	-0.066564	-0.091076	-0.043177	-0.118446	-0.233673	-0.227867	-0.130664	-0.138037	-0.072649	0.021623	-0.002258	0.014979	0.069407	-0.077573	-0.057950	0.101627	0.298702	0.173326	0.184908	-0.076568	-0.074590	0.172631	0.462520	0.583273	0.330680	0.063313	0.112225	0.292827	0.325053	0.373136	0.281435	0.245127	0.245490
7.000000	-0.122913	-0.219282	-0.152314	-0.063547	-0.094186	-0.050864	-0.123758	-0.230211	-0.223799	-0.120114	-0.131343	-0.074963	0.020940	0.003614	0.025949	0.092681	-0.063156	-0.055087	0.094035	0.298750	0.165734	0.174899	-0.073503	-0.070143	0.169743	0.465974	0.587752	0.316069	0.053834	0.106816	0.294428	0.331557	0.380925	0.258546	0.233145	0.228552
8.000000	-0.126663	-0.214312	-0.151048	-0.062248	-0.096817	-0.055667	-0.128825	-0.224390	-0.216845	-0.110356	-0.123419	-0.074686	0.020546	0.011055	0.039421	0.115406	-0.048155	-0.049706	0.090782	0.300334	0.162335	0.166656	-0.070368	-0.068406	0.170397	0.470271	0.591901	0.300225	0.043709	0.100407	0.295903	0.339026	0.388083	0.237566	0.219361	0.207673
9.000000	-0.128747	-0.206449	-0.147812	-0.062781	-0.099324	-0.058237	-0.132905	-0.216198	-0.207316	-0.101567	-0.114752	-0.072454	0.021139	0.020072	0.054720	0.137283	-0.032924	-0.042260	0.092452	0.304002	0.163815	0.160161	-0.067501	-0.069091	0.174600	0.475641	0.596155	0.283573	0.033146	0.093303	0.296689	0.346827	0.394172	0.218816	0.204029	0.183486
10.000000	-0.128747	-0.195929	-0.142874	-0.065279	-0.102356	-0.060076	-0.135517	-0.205983	-0.195779	-0.093883	-0.106014	-0.069478	0.023008	0.030229	0.070682	0.158103	-0.018109	-0.033856	0.099323	0.310070	0.170499	0.155838	-0.064744	-0.071004	0.182258	0.482182	0.600659	0.266787	0.022674	0.086482	0.296447	0.354479	0.398901	0.202262	0.187624	0.157349
11.000000	-0.126327	-0.182980	-0.136472	-0.069618	-0.105971	-0.061760	-0.136149	-0.193982	-0.182582	-0.087595	-0.097645	-0.066354	0.026623	0.041372	0.086655	0.177026	-0.004562	-0.025419	0.111110	0.318161	0.181600	0.154397	-0.061313	-0.072565	0.193124	0.489566	0.604838	0.250601	0.013204	0.081687	0.295383	0.361664	0.401899	0.188168	0.171049	0.131570
