14.000000	0.074872	0.078743	-0.004165	-0.111123	-0.033528	0.042410	0.109807	-0.030809	-0.156874	-0.368371	-0.158954	0.027050	0.107071	-0.156643	-0.380133	-0.681087	-0.209319	0.037430	0.176051	0.075397	-0.192049	-0.202855	-0.118304	-0.103758	0.257411	0.338813	0.158729	-0.068816	-0.111161	-0.109057	0.307982	0.467956	0.354601	-0.056653	-0.242233	-0.165216
15.000000	0.072659	0.074187	-0.007943	-0.117034	-0.035925	0.038992	0.105046	-0.032411	-0.166093	-0.372623	-0.161912	0.023046	0.107767	-0.155925	-0.387863	-0.684462	-0.214683	0.033858	0.195533	0.091782	-0.183335	-0.205437	-0.125699	-0.117242	0.279214	0.353228	0.167220	-0.056462	-0.118583	-0.121867	0.319140	0.470686	0.346525	-0.038035	-0.246417	-0.175319
16.000000	0.071778	0.070157	-0.010781	-0.124697	-0.039814	0.034116	0.101250	-0.032745	-0.174383	-0.376650	-0.163916	0.019798	0.109776	-0.153589	-0.394526	-0.685316	-0.217107	0.033787	0.218428	0.111485	-0.172194	-0.204867	-0.131040	-0.129455	0.304339	0.371164	0.178826	-0.041483	-0.123737	-0.133553	0.333707	0.477652	0.342638	-0.018132	-0.248367	-0.184375
17.000000	0.072511	0.067131	-0.011979	-0.133708	-0.044597	0.028770	0.098008	-0.032186	-0.181649	-0.380578	-0.164809	0.017879	0.111667	-0.150901	-0.400984	-0.684426	-0.216855	0.037245	0.243733	0.133282	-0.159855	-0.201617	-0.134626	-0.140225	0.331888	0.391424	0.192203	-0.025162	-0.127234	-0.144362	0.351269	0.488142	0.342343	0.001292	-0.249079	-0.192982
18.000000	0.074665	0.064798	-0.011960	-0.143503	-0.050049	0.023138	0.094698	-0.031571	-0.188623	-0.384644	-0.164955	0.016861	0.112239	-0.149135	-0.408436	-0.682808	-0.214900	0.043102	0.271012	0.156407	-0.146875	-0.196010	-0.136985	-0.149831	0.361310	0.413033	0.206295	-0.008588	-0.130063	-0.154972	0.371346	0.501298	0.344833	0.019022	-0.249616	-0.201996
19.000000	0.077772	0.062538	-0.011664	-0.153507	-0.055973	0.017211	0.090878	-0.031663	-0.196150	-0.388722	-0.164581	0.016411	0.110929	-0.149025	-0.417676	-0.680773	-0.211762	0.050527	0.299571	0.179983	-0.133808	-0.187878	-0.138071	-0.158264	0.392104	0.435370	0.220537	0.008051	-0.132159	-0.165277	0.393943	0.516948	0.350053	0.035239	-0.249647	-0.211083
20.000000	0.081289	0.059807	-0.011875	-0.163430	-0.062330	0.010831	0.086513	-0.032745	-0.204470	-0.392556	-0.163719	0.016351	0.108122	-0.150306	-0.428380	-0.678054	-0.207393	0.059187	0.328519	0.203129	-0.121175	-0.177272	-0.137454	-0.165124	0.423427	0.457706	0.234366	0.024989	-0.132310	-0.174013	0.418595	0.534580	0.357761	0.050797	-0.247540	-0.218285
21.000000	0.085081	0.056417	-0.013047	-0.172914	-0.069032	0.003865	0.082125	-0.034617	-0.213356	-0.395682	-0.162240	0.016615	0.104954	-0.152072	-0.439591	-0.673943	-0.201404	0.069046	0.357347	0.225658	-0.108567	-0.164175	-0.133960	-0.168707	0.454298	0.479665	0.247886	0.042101	-0.129193	-0.179242	0.444226	0.553468	0.367863	0.065435	-0.242310	-0.221804
22.000000	0.089316	0.052661	-0.014959	-0.181090	-0.075346	-0.003051	0.078312	-0.036847	-0.222148	-0.397356	-0.159727	0.017636	0.102286	-0.153589	-0.450286	-0.667759	-0.193395	0.080254	0.385117	0.246882	-0.096331	-0.149587	-0.127213	-0.167579	0.483510	0.500597	0.260756	0.058138	-0.122555	-0.179672	0.469797	0.572791	0.380007	0.077754	-0.234012	-0.220711
23.000000	0.093635	0.048802	-0.016981	-0.187418	-0.080667	-0.009205	0.074909	-0.039253	-0.230053	-0.397366	-0.156099	0.019693	0.099823	-0.154769	-0.459664	-0.659598	-0.183568	0.092575	0.410983	0.265758	-0.085664	-0.134290	-0.117876	-0.161900	0.510335	0.519662	0.272002	0.071764	-0.113566	-0.176128	0.495026	0.591849	0.393367	0.086331	-0.224102	-0.216365
24.000000	0.097632	0.044849	-0.018840	-0.191835	-0.084695	-0.014057	0.071147	-0.042329	-0.237198	-0.396316	-0.151916	0.022561	0.096167	-0.156758	-0.468382	-0.650915	-0.173263	0.104863	0.434301	0.281230	-0.077793	-0.118796	-0.106959	-0.152705	0.534338	0.535863	0.280274	0.082227	-0.103712	-0.170050	0.519750	0.609787	0.406739	0.090747	-0.213966	-0.210447
25.000000	0.101100	0.040552	-0.020942	-0.193802	-0.087058	-0.017224	0.066451	-0.046797	-0.244356	-0.394670	-0.147898	0.025549	0.090305	-0.160798	-0.477681	-0.643259	-0.164256	0.115296	0.453684	0.291969	-0.073714	-0.105124	-0.096372	-0.141749	0.554597	0.548082	0.284440	0.088529	-0.094323	-0.162410	0.543043	0.625540	0.418973	0.091285	-0.203863	-0.203044
26.000000	0.104142	0.035686	-0.024120	-0.193525	-0.088134	-0.019399	0.061094	-0.052945	-0.252205	-0.392699	-0.144775	0.027754	0.082629	-0.167137	-0.488186	-0.637119	-0.157574	0.122599	0.468723	0.297773	-0.073149	-0.093569	-0.086776	-0.130164	0.570601	0.556035	0.284454	0.090908	-0.085839	-0.153895	0.563839	0.638303	0.429266	0.088836	-0.193835	-0.194476
27.000000	0.106368	0.029907	-0.029103	-0.190994	-0.088161	-0.021266	0.055649	-0.060419	-0.260600	-0.390106	-0.142786	0.028614	0.074592	-0.174589	-0.498853	-0.631907	-0.153331	0.126263	0.479387	0.299055	-0.075399	-0.084253	-0.078156	-0.118180	0.582249	0.560143	0.281159	0.090011	-0.077799	-0.144169	0.581687	0.648076	0.437786	0.084661	-0.183043	-0.183990
28.000000	0.107829	0.023591	-0.035487	-0.186507	-0.087215	-0.022776	0.050862	-0.068338	-0.268559	-0.386666	-0.141677	0.028458	0.067536	-0.181764	-0.508126	-0.626753	-0.150787	0.127072	0.485100	0.295785	-0.080448	-0.077541	-0.070346	-0.105706	0.589147	0.560627	0.275105	0.086376	-0.069463	-0.132518	0.596188	0.654946	0.444801	0.079552	-0.170710	-0.170704
29.000000	0.108893	0.017522	-0.042307	-0.180413	-0.085277	-0.023693	0.047388	-0.075839	-0.274950	-0.382449	-0.141365	0.027586	0.062190	-0.187847	-0.514920	-0.621514	-0.149771	0.125427	0.485658	0.288079	-0.088206	-0.073887	-0.063595	-0.092935	0.590870	0.557461	0.266387	0.079960	-0.061121	-0.119178	0.606514	0.658439	0.449881	0.073173	-0.157525	-0.155175
30.000000	0.109995	0.012415	-0.048758	-0.172753	-0.082210	-0.023672	0.045459	-0.082516	-0.279253	-0.377703	-0.141992	0.026025	0.058338	-0.193020	-0.519263	-0.616639	-0.150724	0.121138	0.481191	0.276251	-0.098498	-0.073527	-0.058635	-0.080511	0.587514	0.550839	0.255233	0.070363	-0.054173	-0.105621	0.612343	0.658419	0.452737	0.064700	-0.145348	-0.139495
31.000000	0.111286	0.008657	-0.054307	-0.163759	-0.078013	-0.022441	0.044792	-0.088368	-0.281447	-0.372974	-0.143871	0.023653	0.055120	-0.197976	-0.521784	-0.613041	-0.154413	0.113767	0.471672	0.260091	-0.111930	-0.077101	-0.057024	-0.070548	0.579510	0.540750	0.241301	0.057608	-0.050267	-0.093936	0.614121	0.655079	0.452970	0.054482	-0.135487	-0.125620
32.000000	0.112455	0.006068	-0.059115	-0.154305	-0.073378	-0.020566	0.044920	-0.093623	-0.281931	-0.369113	-0.147604	0.019883	0.051914	-0.203190	-0.523120	-0.611640	-0.161620	0.102756	0.457527	0.239955	-0.128287	-0.084049	-0.059452	-0.064972	0.567596	0.527578	0.224809	0.043053	-0.049996	-0.085662	0.612386	0.648875	0.450604	0.044162	-0.128266	-0.114798
33.000000	0.113854	0.004658	-0.063680	-0.145058	-0.068937	-0.018763	0.046264	-0.098210	-0.281189	-0.366470	-0.153472	0.014259	0.049248	-0.208607	-0.523844	-0.612538	-0.172488	0.087996	0.439252	0.216762	-0.146401	-0.093813	-0.065571	-0.064033	0.552235	0.512043	0.206785	0.028163	-0.052459	-0.080351	0.607009	0.640229	0.446183	0.035483	-0.122514	-0.105985
34.000000	0.115849	0.004627	-0.068152	-0.136291	-0.065060	-0.017618	0.049840	-0.101335	-0.278814	-0.364596	-0.161092	0.006856	0.048843	-0.212809	-0.522995	-0.614458	-0.185980	0.070356	0.417474	0.191732	-0.164901	-0.106063	-0.074703	-0.067162	0.533863	0.495197	0.188762	0.013976	-0.056400	-0.076985	0.597868	0.629793	0.440643	0.029373	-0.117037	-0.097810
35.000000	0.118423	0.006278	-0.072052	-0.128771	-0.062334	-0.017619	0.056305	-0.101999	-0.273771	-0.363249	-0.169857	-0.001853	0.052035	-0.214161	-0.518904	-0.615916	-0.200418	0.051562	0.393730	0.166519	-0.182554	-0.118735	-0.085103	-0.073054	0.513585	0.478360	0.172175	0.002075	-0.060598	-0.074971	0.585786	0.618590	0.434995	0.026249	-0.111714	-0.090530
36.000000	0.121434	0.010059	-0.074394	-0.122637	-0.060575	-0.018235	0.065548	-0.099648	-0.265155	-0.362315	-0.179136	-0.011057	0.058643	-0.212242	-0.510805	-0.616480	-0.214882	0.032854	0.368883	0.141859	-0.199207	-0.131288	-0.096095	-0.080884	0.492294	0.462207	0.157476	-0.007105	-0.064658	-0.073928	0.571887	0.607554	0.429991	0.025894	-0.106662	-0.084185
37.000000	0.125259	0.016474	-0.074274	-0.118380	-0.059871	-0.019031	0.077086	-0.094384	-0.252988	-0.362343	-0.188772	-0.020303	0.067377	-0.208071	-0.499650	-0.616789	-0.229272	0.014822	0.343451	0.118003	-0.215120	-0.143318	-0.107708	-0.090671	0.470608	0.446754	0.144342	-0.013582	-0.069036	-0.074541	0.556787	0.596863	0.425497	0.027704	-0.102788	-0.079821
38.000000	0.129768	0.025151	-0.071966	-0.116220	-0.060573	-0.020350	0.090137	-0.086872	-0.238213	-0.363870	-0.199067	-0.030075	0.077081	-0.202768	-0.486829	-0.617687	-0.244175	-0.003092	0.318565	0.095638	-0.229895	-0.154137	-0.119953	-0.102644	0.449520	0.432277	0.132720	-0.017175	-0.074421	-0.077713	0.541207	0.586756	0.421386	0.031489	-0.100955	-0.078584
39.000000	0.134514	0.035306	-0.068336	-0.116290	-0.063012	-0.022689	0.103967	-0.077806	-0.221984	-0.367017	-0.210092	-0.040713	0.087115	-0.196954	-0.473387	-0.619259	-0.259597	-0.021017	0.295260	0.075453	-0.243068	-0.162687	-0.132218	-0.116598	0.430193	0.419419	0.123018	-0.016967	-0.080376	-0.083313	0.526452	0.578165	0.418300	0.038219	-0.100557	-0.080217
40.000000	0.138906	0.046169	-0.064115	-0.119098	-0.067695	-0.026698	0.118162	-0.067493	-0.204877	-0.371723	-0.221655	-0.052225	0.097677	-0.190342	-0.459299	-0.620922	-0.274819	-0.038380	0.274382	0.058103	-0.254196	-0.167989	-0.143358	-0.131702	0.413437	0.408664	0.115593	-0.011753	-0.085216	-0.089937	0.513398	0.571662	0.416747	0.049338	-0.099641	-0.082746
41.000000	0.142671	0.057223	-0.059802	-0.124838	-0.074894	-0.032901	0.132750	-0.055918	-0.187098	-0.377538	-0.233327	-0.064424	0.109552	-0.182166	-0.444012	-0.621597	-0.288772	-0.054348	0.257091	0.044859	-0.262028	-0.168978	-0.151458	-0.145620	0.399859	0.400758	0.111392	-0.000929	-0.087019	-0.095376	0.502263	0.567537	0.417371	0.064977	-0.096742	-0.084124
42.000000	0.145953	0.068403	-0.055235	-0.133079	-0.084257	-0.040994	0.147836	-0.042907	-0.168523	-0.383772	-0.244368	-0.076693	0.123215	-0.171869	-0.426981	-0.620185	-0.300260	-0.067876	0.244062	0.036394	-0.266196	-0.165716	-0.155384	-0.156140	0.389781	0.396020	0.110780	0.014693	-0.084934	-0.097959	0.493257	0.565845	0.420439	0.083804	-0.091467	-0.083110
43.000000	0.148113	0.079429	-0.050001	-0.143587	-0.095407	-0.050504	0.162600	-0.028713	-0.148935	-0.390131	-0.254312	-0.088406	0.137824	-0.159664	-0.407883	-0.616332	-0.308672	-0.078284	0.235840	0.032712	-0.267326	-0.158027	-0.154932	-0.162524	0.383725	0.394405	0.113270	0.034078	-0.079551	-0.098021	0.487299	0.566744	0.425785	0.104255	-0.084886	-0.080765
44.000000	0.148449	0.089685	-0.044122	-0.156201	-0.108001	-0.060903	0.175509	-0.014377	-0.129107	-0.396993	-0.263293	-0.099448	0.151309	-0.147080	-0.387863	-0.611093	-0.314644	-0.086015	0.232839	0.033517	-0.266285	-0.145686	-0.150364	-0.164836	0.382230	0.395482	0.117811	0.056403	-0.071814	-0.096426	0.485234	0.570044	0.432758	0.125522	-0.077927	-0.078259
45.000000	0.146738	0.098396	-0.038233	-0.170132	-0.121457	-0.071701	0.185315	-0.001202	-0.110573	-0.404524	-0.271630	-0.110128	0.161957	-0.135833	-0.368786	-0.605719	-0.319402	-0.092355	0.234522	0.037979	-0.263921	-0.130194	-0.142809	-0.163809	0.385079	0.398447	0.123289	0.080346	-0.062620	-0.093422	0.486932	0.575086	0.440542	0.147191	-0.070573	-0.075214
46.000000	0.142941	0.104704	-0.033481	-0.185142	-0.135802	-0.083348	0.191555	0.009886	-0.094784	-0.412583	-0.279607	-0.120910	0.169479	-0.126590	-0.351806	-0.600332	-0.323393	-0.098066	0.240988	0.046032	-0.260054	-0.111724	-0.132402	-0.159707	0.392130	0.403070	0.129438	0.105535	-0.052098	-0.088981	0.491883	0.581285	0.448518	0.169304	-0.062596	-0.071425
47.000000	0.136577	0.107708	-0.030898	-0.200523	-0.150720	-0.096118	0.194196	0.018611	-0.082259	-0.420335	-0.287022	-0.131932	0.174711	-0.118568	-0.336328	-0.594014	-0.326290	-0.103343	0.252394	0.057904	-0.254264	-0.090510	-0.118848	-0.152042	0.403344	0.409629	0.136694	0.131723	-0.039593	-0.082151	0.499944	0.588675	0.456890	0.192148	-0.052894	-0.065575
48.000000	0.127710	0.107365	-0.030371	-0.215811	-0.165602	-0.109443	0.193516	0.025221	-0.072621	-0.426991	-0.293254	-0.142380	0.178374	-0.110896	-0.321320	-0.585712	-0.327138	-0.107268	0.267989	0.073085	-0.246983	-0.067084	-0.101792	-0.140088	0.418090	0.417998	0.145067	0.158449	-0.024301	-0.071717	0.510803	0.597216	0.465871	0.215507	-0.040549	-0.056363
49.000000	0.116812	0.104073	-0.031217	-0.230515	-0.179767	-0.122488	0.189781	0.029988	-0.065305	-0.432176	-0.297919	-0.151594	0.180663	-0.103230	-0.306155	-0.575220	-0.325631	-0.109421	0.286995	0.090928	-0.238794	-0.042692	-0.081752	-0.123730	0.435432	0.427570	0.154013	0.184278	-0.006694	-0.057519	0.523442	0.606057	0.474806	0.237877	-0.026122	-0.043838
50.000000	0.104573	0.098343	-0.032831	-0.243677	-0.192235	-0.134220	0.183073	0.032817	-0.060237	-0.435599	-0.300905	-0.159200	0.180961	-0.096186	-0.291294	-0.563026	-0.322320	-0.110221	0.308744	0.110717	-0.230326	-0.018564	-0.059940	-0.103581	0.454691	0.437796	0.162930	0.207313	0.011453	-0.040851	0.537151	0.614554	0.483012	0.257187	-0.011548	-0.029824
51.000000	0.091388	0.090434	-0.034856	-0.254480	-0.202179	-0.143660	0.173081	0.033321	-0.057690	-0.437322	-0.302366	-0.165063	0.178165	-0.090770	-0.277638	-0.550159	-0.318190	-0.110468	0.332067	0.130980	-0.223124	0.003808	-0.038526	-0.081895	0.475232	0.447757	0.170550	0.226152	0.028076	-0.023877	0.551718	0.622233	0.489576	0.272719	0.001771	-0.016177
52.000000	0.077542	0.080333	-0.037480	-0.262794	-0.209523	-0.150676	0.159605	0.031047	-0.058248	-0.437787	-0.302826	-0.169594	0.171574	-0.087730	-0.266137	-0.537717	-0.314323	-0.111155	0.356093	0.150695	-0.217940	0.023801	-0.019033	-0.061043	0.496521	0.456877	0.176135	0.240799	0.042068	-0.008253	0.566792	0.628778	0.493933	0.285212	0.013419	-0.004026
53.000000	0.063905	0.068282	-0.041158	-0.268378	-0.214156	-0.155317	0.143424	0.025979	-0.062395	-0.437000	-0.302573	-0.173094	0.161797	-0.087100	-0.257444	-0.526107	-0.311328	-0.112941	0.379834	0.169252	-0.214597	0.040627	-0.002090	-0.042017	0.517588	0.464892	0.179739	0.251511	0.053680	0.006228	0.581261	0.633867	0.496070	0.295621	0.024320	0.007614
54.000000	0.051496	0.054932	-0.045842	-0.270816	-0.215896	-0.157633	0.126116	0.018997	-0.069557	-0.434347	-0.301378	-0.175453	0.150794	-0.087512	-0.250666	-0.514485	-0.308756	-0.115568	0.402235	0.186280	-0.212694	0.053258	0.011889	-0.025152	0.537357	0.471846	0.182007	0.258171	0.063460	0.020168	0.593942	0.637409	0.496386	0.304157	0.035351	0.019931
55.000000	0.041168	0.041268	-0.050760	-0.270467	-0.214920	-0.157730	0.109156	0.011360	-0.078397	-0.429538	-0.298905	-0.176192	0.140299	-0.087339	-0.244230	-0.501878	-0.305581	-0.117907	0.423267	0.201956	-0.211826	0.062336	0.023453	-0.010197	0.555485	0.478141	0.183596	0.261348	0.071903	0.033636	0.604542	0.639701	0.495345	0.310712	0.046319	0.032451
56.000000	0.033448	0.028372	-0.054670	-0.267066	-0.210777	-0.154753	0.093294	0.004007	-0.087528	-0.422532	-0.294833	-0.174683	0.130709	-0.085928	-0.237153	-0.488377	-0.301534	-0.119367	0.442092	0.215544	-0.212646	0.067155	0.032093	0.002526	0.571411	0.483593	0.184315	0.260747	0.078725	0.046350	0.613113	0.641078	0.493332	0.314811	0.056800	0.044823
57.000000	0.029407	0.017582	-0.056344	-0.260931	-0.203417	-0.148074	0.079079	-0.002670	-0.096312	-0.414033	-0.289370	-0.170665	0.121383	-0.084113	-0.230220	-0.475152	-0.297185	-0.119940	0.457805	0.226072	-0.215981	0.067094	0.036727	0.011849	0.584466	0.487530	0.183355	0.255931	0.082843	0.056932	0.619282	0.641233	0.489915	0.315794	0.065571	0.055587
58.000000	0.029609	0.009463	-0.055664	-0.252449	-0.193327	-0.138087	0.066818	-0.008736	-0.104953	-0.404906	-0.283267	-0.164865	0.111841	-0.082818	-0.224691	-0.463608	-0.293739	-0.120641	0.470301	0.233262	-0.221821	0.061947	0.036267	0.016359	0.594530	0.489659	0.180340	0.246833	0.083068	0.063737	0.622853	0.639947	0.484712	0.313659	0.071632	0.063303
59.000000	0.034129	0.004093	-0.053089	-0.242095	-0.181254	-0.125563	0.056810	-0.014211	-0.113809	-0.395750	-0.277084	-0.158030	0.102207	-0.082347	-0.221315	-0.454330	-0.291702	-0.121985	0.479318	0.236890	-0.230061	0.052297	0.030603	0.015265	0.601718	0.490119	0.175486	0.234550	0.079507	0.066218	0.624312	0.637833	0.478292	0.309784	0.075400	0.067832
60.000000	0.042749	0.001529	-0.048960	-0.230872	-0.168201	-0.111556	0.049640	-0.018692	-0.122580	-0.386978	-0.271113	-0.150565	0.093474	-0.082045	-0.219695	-0.447157	-0.290787	-0.123688	0.484746	0.236995	-0.240350	0.038664	0.020333	0.008554	0.606042	0.489132	0.169174	0.220668	0.073614	0.065316	0.623926	0.635391	0.471287	0.306109	0.078679	0.070884
61.000000	0.055467	0.002066	-0.043403	-0.219713	-0.155135	-0.097156	0.046300	-0.021422	-0.130570	-0.378734	-0.265420	-0.142728	0.087216	-0.080797	-0.218923	-0.441407	-0.290245	-0.125080	0.486970	0.234461	-0.251341	0.022033	0.007070	-0.002047	0.607526	0.487347	0.162573	0.206380	0.067253	0.062820	0.621522	0.633016	0.464667	0.303355	0.082843	0.074247
62.000000	0.072305	0.006228	-0.036034	-0.209023	-0.142463	-0.082748	0.047618	-0.021572	-0.136784	-0.370895	-0.259741	-0.134330	0.084592	-0.077726	-0.218021	-0.436299	-0.289165	-0.125226	0.486207	0.229834	-0.262359	0.002824	-0.007862	-0.014553	0.606168	0.485166	0.156364	0.191873	0.061452	0.060198	0.617168	0.631030	0.459143	0.300934	0.088198	0.078876
63.000000	0.092239	0.014046	-0.026342	-0.199353	-0.130626	-0.068614	0.053201	-0.018828	-0.140254	-0.363693	-0.254009	-0.125252	0.085323	-0.072661	-0.216128	-0.431630	-0.287054	-0.123488	0.482896	0.223321	-0.273553	-0.018535	-0.024020	-0.028288	0.602473	0.482775	0.150527	0.177042	0.055903	0.057198	0.611836	0.629916	0.455040	0.298005	0.093761	0.083820
64.000000	0.114064	0.025165	-0.014312	-0.191529	-0.120209	-0.055121	0.061874	-0.013782	-0.141058	-0.358009	-0.248699	-0.115811	0.087771	-0.066921	-0.213998	-0.428446	-0.284482	-0.120162	0.477512	0.214995	-0.285230	-0.041142	-0.041131	-0.043095	0.597156	0.480070	0.144583	0.162183	0.050087	0.053101	0.606621	0.629949	0.452343	0.294570	0.098715	0.087949
65.000000	0.136662	0.038783	-0.000753	-0.185757	-0.111558	-0.042695	0.072473	-0.007443	-0.140148	-0.354489	-0.244420	-0.106731	0.090556	-0.062062	-0.213099	-0.427924	-0.282521	-0.116326	0.469831	0.204618	-0.297569	-0.065469	-0.059598	-0.059163	0.590389	0.476677	0.138078	0.147175	0.043671	0.047880	0.601798	0.630981	0.450899	0.291129	0.103352	0.091818
66.000000	0.158933	0.053770	0.012885	-0.182660	-0.105652	-0.032676	0.084324	-0.000613	-0.138623	-0.353504	-0.241694	-0.099002	0.093516	-0.058691	-0.214281	-0.430065	-0.281381	-0.112544	0.460496	0.192925	-0.309654	-0.090512	-0.078591	-0.075926	0.582631	0.472872	0.131468	0.132829	0.037176	0.042017	0.597402	0.632926	0.450740	0.288524	0.108191	0.095935
67.000000	0.179153	0.068767	0.025155	-0.182294	-0.102958	-0.026158	0.096987	0.006394	-0.136747	-0.354538	-0.240467	-0.093148	0.097446	-0.056069	-0.216662	-0.433703	-0.280483	-0.108819	0.450468	0.181075	-0.320269	-0.115189	-0.096578	-0.091839	0.574601	0.469513	0.125880	0.120122	0.031968	0.037119	0.593990	0.636386	0.452742	0.287741	0.114546	0.101898
