0.000000	-0.023879	0.013999	0.030485	0.055738	0.121737	0.045636	-0.131513	0.013598	0.195520	0.211105	0.159412	0.068257	-0.096932	0.004616	0.238334	0.317628	0.190917	0.058174	-0.207345	-0.145324	-0.012428	0.140006	0.101757	0.039208	-0.159124	-0.220267	-0.136843	-0.000187	-0.009790	0.009045	-0.089147	-0.127912	-0.085109	-0.053836	-0.034374	0.008734
1.000000	-0.028747	0.005500	0.036085	0.058996	0.117354	0.045174	-0.137743	0.004774	0.195134	0.208805	0.154696	0.067827	-0.092836	0.003496	0.238496	0.322950	0.188953	0.058329	-0.203326	-0.145658	-0.005074	0.144452	0.104843	0.038356	-0.157029	-0.220657	-0.136206	0.003098	-0.002807	0.015134	-0.087085	-0.123495	-0.083222	-0.049809	-0.028053	0.012311
2.000000	-0.033495	-0.002872	0.042171	0.062693	0.112313	0.044441	-0.142990	-0.003638	0.195035	0.206538	0.149437	0.067196	-0.088824	0.002434	0.237473	0.327210	0.186496	0.058261	-0.198912	-0.145736	0.001591	0.148135	0.107690	0.037379	-0.154463	-0.220497	-0.135329	0.006354	0.003872	0.020879	-0.084591	-0.118698	-0.081457	-0.045766	-0.021963	0.015728
3.000000	-0.038090	-0.011022	0.048588	0.066708	0.106693	0.043456	-0.147159	-0.011556	0.195125	0.204227	0.143677	0.066379	-0.084892	0.001441	0.235178	0.330223	0.183560	0.057966	-0.194086	-0.145528	0.007451	0.150923	0.110250	0.036293	-0.151469	-0.219793	-0.134176	0.009554	0.010076	0.026126	-0.081734	-0.113627	-0.079798	-0.041719	-0.016260	0.018874
4.000000	-0.042498	-0.018861	0.055180	0.070913	0.100588	0.042251	-0.150173	-0.018907	0.195300	0.201796	0.137467	0.065394	-0.081035	0.000523	0.231542	0.331816	0.180167	0.057443	-0.188837	-0.145013	0.012395	0.152694	0.112475	0.035112	-0.148094	-0.218555	-0.132728	0.012664	0.015645	0.030732	-0.078587	-0.108393	-0.078229	-0.037685	-0.011089	0.021644
5.000000	-0.046683	-0.026303	0.061787	0.075178	0.094101	0.040864	-0.151970	-0.025630	0.195454	0.199173	0.130875	0.064269	-0.077248	-0.000320	0.226515	0.331830	0.176342	0.056695	-0.183163	-0.144178	0.016323	0.153334	0.114321	0.033852	-0.144388	-0.216800	-0.130979	0.015637	0.020428	0.034565	-0.075229	-0.103112	-0.076738	-0.033686	-0.006580	0.023942
6.000000	-0.050609	-0.033269	0.068252	0.079372	0.087350	0.039339	-0.152511	-0.031671	0.195476	0.196289	0.123976	0.063033	-0.073529	-0.001093	0.220069	0.330124	0.172114	0.055727	-0.177069	-0.143016	0.019147	0.152739	0.115745	0.032530	-0.140403	-0.214553	-0.128940	0.018419	0.024288	0.037511	-0.071740	-0.097898	-0.075324	-0.029752	-0.002849	0.025682
7.000000	-0.054238	-0.039688	0.074423	0.083367	0.080458	0.037727	-0.151772	-0.036989	0.195255	0.193079	0.116855	0.061721	-0.069875	-0.001807	0.212199	0.326580	0.167516	0.054544	-0.170572	-0.141531	0.020792	0.150822	0.116709	0.031161	-0.136186	-0.211842	-0.126639	0.020946	0.027110	0.039476	-0.068199	-0.092864	-0.073987	-0.025919	1.163074E-5	0.026793
8.000000	-0.057529	-0.045496	0.080154	0.087041	0.073554	0.036085	-0.149754	-0.041553	0.194679	0.189489	0.109603	0.060372	-0.066287	-0.002477	0.202920	0.321104	0.162584	0.053156	-0.163696	-0.139739	0.021199	0.147510	0.117176	0.029761	-0.131785	-0.208699	-0.124121	0.023142	0.028799	0.040391	-0.064683	-0.088114	-0.072738	-0.022230	0.001931	0.027220
9.000000	-0.060443	-0.050636	0.085311	0.090279	0.066769	0.034473	-0.146472	-0.045341	0.193640	0.185469	0.102319	0.059026	-0.062766	-0.003124	0.192275	0.313632	0.157354	0.051574	-0.156476	-0.137662	0.020327	0.142752	0.117116	0.028343	-0.127237	-0.205158	-0.121446	0.024929	0.029282	0.040209	-0.061257	-0.083743	-0.071593	-0.018736	0.002861	0.026924
10.000000	-0.062938	-0.055061	0.089773	0.092977	0.060231	0.032950	-0.141963	-0.048344	0.192039	0.180983	0.095101	0.057724	-0.059318	-0.003776	0.180329	0.304130	0.151864	0.049812	-0.148951	-0.135332	0.018156	0.136517	0.116503	0.026921	-0.122574	-0.201251	-0.118686	0.026220	0.028517	0.038913	-0.057983	-0.079833	-0.070577	-0.015490	0.002783	0.025887
11.000000	-0.064971	-0.058733	0.093439	0.095046	0.054067	0.031578	-0.136278	-0.050559	0.189780	0.176006	0.088050	0.056506	-0.055950	-0.004459	0.167169	0.292598	0.146148	0.047885	-0.141172	-0.132790	0.014689	0.128797	0.115314	0.025504	-0.117821	-0.197014	-0.115926	0.026928	0.026485	0.036510	-0.054907	-0.076450	-0.069716	-0.012553	0.001702	0.024109
12.000000	-0.066501	-0.061620	0.096222	0.096414	0.048392	0.030414	-0.129486	-0.051993	0.186781	0.170524	0.081263	0.055408	-0.052669	-0.005204	0.152907	0.279067	0.140242	0.045808	-0.133193	-0.130080	0.009949	0.119609	0.113533	0.024103	-0.112994	-0.192481	-0.113259	0.026964	0.023197	0.033037	-0.052067	-0.073648	-0.069047	-0.009987	-0.000352	0.021612
13.000000	-0.067487	-0.063704	0.098059	0.097023	0.043311	0.029511	-0.121671	-0.052664	0.182970	0.164535	0.074830	0.054464	-0.049483	-0.006043	0.137672	0.263605	0.134176	0.043598	-0.125070	-0.127254	0.003987	0.108995	0.111148	0.022721	-0.108101	-0.187684	-0.110786	0.026240	0.018694	0.028557	-0.049489	-0.071459	-0.068609	-0.007858	-0.003321	0.018437
14.000000	-0.067890	-0.064971	0.098906	0.096835	0.038917	0.028916	-0.112924	-0.052592	0.178287	0.158049	0.068833	0.053700	-0.046402	-0.007004	0.121614	0.246312	0.127976	0.041270	-0.116866	-0.124362	-0.003126	0.097024	0.108154	0.021361	-0.103142	-0.182656	-0.108612	0.024671	0.013043	0.023160	-0.047182	-0.069899	-0.068442	-0.006233	-0.007121	0.014644
15.000000	-0.067673	-0.065416	0.098742	0.095830	0.035285	0.028666	-0.103350	-0.051805	0.172688	0.151090	0.063347	0.053136	-0.043433	-0.008117	0.104897	0.227321	0.121666	0.038839	-0.108643	-0.121458	-0.011289	0.083789	0.104548	0.020022	-0.098108	-0.177423	-0.106838	0.022184	0.006342	0.016958	-0.045144	-0.068964	-0.068591	-0.005177	-0.011650	0.010313
16.000000	-0.066799	-0.065040	0.097571	0.094008	0.032474	0.028793	-0.093057	-0.050334	0.166147	0.143689	0.058430	0.052786	-0.040580	-0.009404	0.087698	0.206794	0.115264	0.036321	-0.100460	-0.118592	-0.020380	0.069409	0.100337	0.018701	-0.092984	-0.172011	-0.105563	0.018712	-0.001291	0.010085	-0.043358	-0.068629	-0.069094	-0.004752	-0.016783	0.005539
17.000000	-0.065238	-0.063851	0.095418	0.091389	0.030518	0.029313	-0.082157	-0.048213	0.158656	0.135893	0.054127	0.052653	-0.037848	-0.010881	0.070206	0.184925	0.108783	0.033730	-0.092375	-0.115811	-0.030251	0.054028	0.095530	0.017393	-0.087747	-0.166436	-0.104873	0.014209	-0.009713	0.002691	-0.041794	-0.068851	-0.069989	-0.005010	-0.022382	0.000429
18.000000	-0.062964	-0.061864	0.092332	0.088015	0.029436	0.030233	-0.070765	-0.045478	0.150225	0.127757	0.050469	0.052732	-0.035233	-0.012561	0.052613	0.161929	0.102231	0.031079	-0.084439	-0.113154	-0.040732	0.037813	0.090142	0.016087	-0.082371	-0.160715	-0.104842	0.008643	-0.018763	-0.005059	-0.040411	-0.069569	-0.071302	-0.005997	-0.028292	-0.004897
19.000000	-0.059955	-0.059099	0.088382	0.083942	0.029218	0.031546	-0.058996	-0.042168	0.140883	0.119342	0.047465	0.053006	-0.032729	-0.014443	0.035115	0.138043	0.095611	0.028380	-0.076699	-0.110649	-0.051635	0.020949	0.084195	0.014774	-0.076827	-0.154858	-0.105527	0.002003	-0.028262	-0.012992	-0.039158	-0.070707	-0.073055	-0.007749	-0.034353	-0.010314
20.000000	-0.056199	-0.055584	0.083658	0.079244	0.029836	0.033229	-0.046962	-0.038321	0.130677	0.110717	0.045108	0.053449	-0.030324	-0.016519	0.017905	0.113519	0.088921	0.025642	-0.069192	-0.108318	-0.062753	0.003637	0.077714	0.013440	-0.071086	-0.148871	-0.106963	-0.005702	-0.038020	-0.020930	-0.037977	-0.072174	-0.075255	-0.010288	-0.040399	-0.015689
21.000000	-0.051692	-0.051349	0.078261	0.074006	0.031238	0.035248	-0.034772	-0.033976	0.119671	0.101952	0.043374	0.054026	-0.028001	-0.018771	0.001169	0.088618	0.082155	0.022872	-0.061944	-0.106166	-0.073868	-0.013906	0.070729	0.012069	-0.065120	-0.142754	-0.109163	-0.014435	-0.047839	-0.028692	-0.036802	-0.073867	-0.077900	-0.013623	-0.046259	-0.020891
22.000000	-0.046437	-0.046433	0.072311	0.068326	0.033351	0.037556	-0.022527	-0.029171	0.107946	0.093120	0.042219	0.054691	-0.025735	-0.021170	-0.014915	0.063607	0.075302	0.020078	-0.054975	-0.104188	-0.084750	-0.031455	0.063275	0.010646	-0.058903	-0.136502	-0.112112	-0.024137	-0.057516	-0.036104	-0.035565	-0.075672	-0.080968	-0.017744	-0.051771	-0.025787
23.000000	-0.040450	-0.040875	0.065934	0.062309	0.036084	0.040094	-0.010324	-0.023944	0.095599	0.084295	0.041584	0.055392	-0.023498	-0.023678	-0.030184	0.038751	0.068351	0.017265	-0.048289	-0.102361	-0.095165	-0.048780	0.055394	0.009157	-0.052412	-0.130104	-0.115766	-0.034721	-0.066849	-0.042999	-0.034195	-0.077469	-0.084423	-0.022623	-0.056777	-0.030255
24.000000	-0.033754	-0.034724	0.059268	0.056069	0.039328	0.042791	0.001751	-0.018331	0.082741	0.075545	0.041394	0.056069	-0.021254	-0.026245	-0.044492	0.014310	0.061289	0.014439	-0.041882	-0.100651	-0.104878	-0.065651	0.047130	0.007587	-0.045630	-0.123543	-0.120049	-0.046069	-0.075643	-0.049222	-0.032621	-0.079133	-0.088207	-0.028214	-0.061131	-0.034181
25.000000	-0.026389	-0.028031	0.052449	0.049718	0.042959	0.045567	0.013616	-0.012370	0.069491	0.066937	0.041561	0.056654	-0.018965	-0.028812	-0.057713	-0.009469	0.054100	0.011605	-0.035740	-0.099008	-0.113661	-0.081838	0.038531	0.005923	-0.038548	-0.116799	-0.124858	-0.058042	-0.083710	-0.054638	-0.030777	-0.080536	-0.092247	-0.034450	-0.064703	-0.037461
26.000000	-0.018404	-0.020854	0.045616	0.043370	0.046839	0.048332	0.025199	-0.006100	0.055978	0.058528	0.041982	0.057078	-0.016587	-0.031314	-0.069743	-0.032357	0.046773	0.008766	-0.029834	-0.097368	-0.121293	-0.097125	0.029652	0.004154	-0.031165	-0.109846	-0.130057	-0.070473	-0.090876	-0.059129	-0.028605	-0.081555	-0.096450	-0.041242	-0.067378	-0.040010
27.000000	-0.009862	-0.013258	0.038901	0.037132	0.050823	0.050994	0.036434	0.000440	0.042337	0.050367	0.042548	0.057267	-0.014076	-0.033677	-0.080507	-0.054147	0.039294	0.005926	-0.024130	-0.095655	-0.127572	-0.111307	0.020547	0.002272	-0.023492	-0.102659	-0.135485	-0.083176	-0.096984	-0.062600	-0.026052	-0.082070	-0.100705	-0.048487	-0.069064	-0.041759
28.000000	-0.000839	-0.005313	0.032428	0.031101	0.054758	0.053452	0.047263	0.007209	0.028702	0.042489	0.043143	0.057147	-0.011387	-0.035827	-0.089952	-0.074660	0.031654	0.003092	-0.018585	-0.093783	-0.132316	-0.124198	0.011277	0.000272	-0.015545	-0.095205	-0.140954	-0.095944	-0.101898	-0.064981	-0.023076	-0.081970	-0.104887	-0.056059	-0.069691	-0.042656
29.000000	0.008577	0.002907	0.026307	0.025366	0.058490	0.055608	0.057634	0.014162	0.015206	0.034920	0.043646	0.056645	-0.008475	-0.037684	-0.098055	-0.093745	0.023849	0.000268	-0.013148	-0.091659	-0.135366	-0.135631	0.001905	-0.001847	-0.007354	-0.087450	-0.146256	-0.108555	-0.105503	-0.066228	-0.019648	-0.081153	-0.108855	-0.063820	-0.069212	-0.042674
30.000000	0.018288	0.011322	0.020637	0.020003	0.061866	0.057364	0.067504	0.021253	0.001981	0.027673	0.043937	0.055692	-0.005301	-0.039171	-0.104819	-0.111285	0.015878	-0.002536	-0.007765	-0.089182	-0.136597	-0.145469	-0.007505	-0.004079	0.001046	-0.079360	-0.151162	-0.120774	-0.107713	-0.066326	-0.015749	-0.079528	-0.112457	-0.071613	-0.067606	-0.041805
31.000000	0.028183	0.019845	0.015496	0.015071	0.064737	0.058624	0.076830	0.028432	-0.010853	0.020748	0.043898	0.054224	-0.001830	-0.040215	-0.110275	-0.127195	0.007747	-0.005311	-0.002380	-0.086250	-0.135914	-0.153598	-0.016884	-0.006415	0.009606	-0.070898	-0.155431	-0.132357	-0.108469	-0.065286	-0.011376	-0.077019	-0.115529	-0.079268	-0.064881	-0.040067
32.000000	0.038142	0.028385	0.010943	0.010615	0.066963	0.059299	0.085575	0.035641	-0.023180	0.014131	0.043415	0.052182	0.001966	-0.040747	-0.114475	-0.141429	-0.000532	-0.008045	0.003064	-0.082763	-0.133263	-0.159940	-0.026165	-0.008841	0.018272	-0.062031	-0.158815	-0.143062	-0.107739	-0.063149	-0.006539	-0.073569	-0.117906	-0.086611	-0.061067	-0.037497
33.000000	0.048037	0.036845	0.007017	0.006659	0.068411	0.059307	0.093703	0.042819	-0.034903	0.007794	0.042383	0.049515	0.006106	-0.040706	-0.117498	-0.153971	-0.008940	-0.010726	0.008622	-0.078621	-0.128626	-0.164446	-0.035278	-0.011339	0.026980	-0.052728	-0.161067	-0.152647	-0.105524	-0.059977	-0.001266	-0.069138	-0.119422	-0.093458	-0.056221	-0.034155
34.000000	0.057734	0.045126	0.003730	0.003208	0.068965	0.058577	0.101182	0.049898	-0.045938	0.001700	0.040706	0.046184	0.010598	-0.040044	-0.119441	-0.164841	-0.017454	-0.013337	0.014342	-0.073736	-0.122028	-0.167103	-0.044154	-0.013883	0.035661	-0.042962	-0.161945	-0.160884	-0.101851	-0.055858	0.004404	-0.063706	-0.119914	-0.099628	-0.050420	-0.030120
35.000000	0.067093	0.053123	0.001074	0.000249	0.068524	0.057048	0.107978	0.056805	-0.056218	-0.004203	0.038301	0.042158	0.015438	-0.038725	-0.120419	-0.174089	-0.026040	-0.015863	0.020267	-0.068027	-0.113536	-0.167928	-0.052726	-0.016446	0.044240	-0.032710	-0.161221	-0.167558	-0.096778	-0.050901	0.010416	-0.057272	-0.119229	-0.104943	-0.043766	-0.025488
36.000000	0.075976	0.060732	-0.000983	-0.002251	0.067006	0.054678	0.114059	0.063461	-0.065694	-0.009974	0.035102	0.037423	0.020607	-0.036728	-0.120557	-0.181793	-0.034661	-0.018284	0.026430	-0.061430	-0.103256	-0.166974	-0.060926	-0.018993	0.052642	-0.021957	-0.158686	-0.172475	-0.090389	-0.045232	0.016703	-0.049855	-0.117225	-0.109229	-0.036378	-0.020372
