10.000000	0.062340	-0.136915	-0.348317	-0.552463	-0.454872	-0.309756	0.097044	-0.203111	-0.466937	-0.635062	-0.588701	-0.481887	0.137994	-0.093594	-0.276998	-0.231004	-0.513834	-0.486152	0.095134	0.168125	0.217350	0.032126	-0.215542	-0.266884	0.063414	0.263583	0.359017	0.258224	0.031170	-0.213509	-0.131898	0.048560	0.142577	0.103374	0.044532	-0.181242
11.000000	0.062131	-0.136427	-0.350619	-0.547450	-0.449674	-0.301772	0.093866	-0.204530	-0.465437	-0.633168	-0.586949	-0.477533	0.139512	-0.096242	-0.277638	-0.230059	-0.512257	-0.482250	0.093449	0.169116	0.213590	0.034323	-0.208292	-0.263986	0.063129	0.263657	0.356449	0.264127	0.039627	-0.206388	-0.128275	0.044944	0.137476	0.115455	0.051944	-0.175315
12.000000	0.061963	-0.136077	-0.352478	-0.543040	-0.445099	-0.294043	0.090417	-0.206192	-0.463582	-0.632097	-0.585970	-0.474108	0.140908	-0.099352	-0.279507	-0.228948	-0.511076	-0.478495	0.093194	0.171033	0.210941	0.036545	-0.201336	-0.258881	0.064060	0.264946	0.355066	0.269256	0.047150	-0.198996	-0.123586	0.042770	0.133922	0.127035	0.058995	-0.168766
13.000000	0.061608	-0.136166	-0.354206	-0.539262	-0.441479	-0.287107	0.086508	-0.208299	-0.461858	-0.631747	-0.585825	-0.471904	0.141786	-0.103205	-0.282881	-0.227991	-0.510193	-0.475007	0.094368	0.173642	0.209318	0.038721	-0.194872	-0.251708	0.066155	0.267197	0.354510	0.273354	0.053501	-0.191568	-0.117876	0.042074	0.131772	0.137576	0.065361	-0.161841
14.000000	0.060703	-0.137141	-0.356390	-0.536150	-0.439022	-0.281387	0.082038	-0.211159	-0.460883	-0.631988	-0.586465	-0.471052	0.141785	-0.107908	-0.287880	-0.227376	-0.509539	-0.471895	0.096904	0.176863	0.208867	0.040732	-0.189388	-0.243170	0.069329	0.270373	0.354799	0.276237	0.058306	-0.184669	-0.111098	0.042928	0.131040	0.146541	0.070762	-0.154913
15.000000	0.058863	-0.139399	-0.359409	-0.534059	-0.438016	-0.277186	0.076763	-0.214938	-0.460990	-0.633035	-0.588026	-0.471713	0.140685	-0.113521	-0.294493	-0.227431	-0.509390	-0.469495	0.100714	0.180494	0.209384	0.042756	-0.185067	-0.234065	0.073581	0.274355	0.355887	0.278276	0.061639	-0.178633	-0.103379	0.045459	0.131806	0.153900	0.075257	-0.148210
16.000000	0.055726	-0.143105	-0.363248	-0.533212	-0.438638	-0.274846	0.070436	-0.219762	-0.462459	-0.635026	-0.590613	-0.473976	0.138157	-0.120226	-0.302729	-0.228412	-0.509946	-0.468073	0.105353	0.184083	0.210353	0.045040	-0.181929	-0.224968	0.078579	0.278765	0.357549	0.279908	0.063724	-0.173632	-0.095284	0.049445	0.133872	0.159606	0.078899	-0.141900
17.000000	0.051573	-0.148020	-0.367482	-0.533623	-0.440867	-0.274470	0.063357	-0.225317	-0.465030	-0.637953	-0.594195	-0.477792	0.134216	-0.127838	-0.312225	-0.230329	-0.511259	-0.467779	0.110527	0.187481	0.211622	0.047548	-0.179987	-0.216147	0.084055	0.283460	0.359821	0.281127	0.064592	-0.169796	-0.087212	0.054611	0.137075	0.163445	0.081513	-0.136195
18.000000	0.047163	-0.153393	-0.371276	-0.535232	-0.444588	-0.275863	0.056226	-0.230881	-0.468027	-0.641779	-0.598627	-0.482970	0.129350	-0.135758	-0.322223	-0.233010	-0.513291	-0.468674	0.116276	0.190772	0.213207	0.050338	-0.179019	-0.207638	0.089953	0.288390	0.362658	0.281933	0.064454	-0.167024	-0.079362	0.060776	0.141292	0.165432	0.083116	-0.131087
19.000000	0.042777	-0.158931	-0.374282	-0.537939	-0.449804	-0.278996	0.049350	-0.236112	-0.471204	-0.646403	-0.603893	-0.489433	0.123804	-0.143719	-0.332214	-0.236641	-0.515988	-0.470816	0.122526	0.193694	0.214551	0.053791	-0.178604	-0.199500	0.096102	0.293043	0.365350	0.282717	0.063815	-0.165082	-0.072115	0.067547	0.145978	0.165959	0.084044	-0.126427
20.000000	0.038098	-0.164872	-0.376912	-0.542053	-0.456764	-0.283993	0.042501	-0.241264	-0.475099	-0.652120	-0.610250	-0.497352	0.117296	-0.151893	-0.342152	-0.241614	-0.519683	-0.474608	0.129057	0.195959	0.215101	0.058082	-0.178569	-0.192015	0.102297	0.296925	0.367187	0.283731	0.063032	-0.163921	-0.065687	0.074494	0.150468	0.165339	0.084488	-0.122289
21.000000	0.032719	-0.171565	-0.379761	-0.547865	-0.465489	-0.290727	0.035354	-0.246714	-0.480301	-0.659193	-0.617734	-0.506699	0.109628	-0.160473	-0.352120	-0.247950	-0.524681	-0.480324	0.135646	0.197550	0.214895	0.062670	-0.179240	-0.185780	0.108378	0.299907	0.368059	0.284534	0.061873	-0.163892	-0.060152	0.081389	0.154491	0.163383	0.084163	-0.119092
22.000000	0.026658	-0.178947	-0.382962	-0.555289	-0.475673	-0.298870	0.028047	-0.252388	-0.486770	-0.667514	-0.626131	-0.517129	0.101074	-0.169178	-0.361844	-0.255436	-0.530945	-0.487797	0.141989	0.198564	0.214139	0.066967	-0.180993	-0.181371	0.114125	0.302049	0.368248	0.284686	0.060026	-0.165370	-0.055658	0.088042	0.158029	0.159942	0.082829	-0.117214
23.000000	0.020323	-0.186676	-0.386266	-0.564181	-0.487014	-0.308233	0.021016	-0.257994	-0.494146	-0.676952	-0.635333	-0.528244	0.092020	-0.177462	-0.370764	-0.263973	-0.538406	-0.496782	0.147707	0.199070	0.212884	0.070809	-0.183739	-0.178959	0.119220	0.303349	0.367945	0.284204	0.057660	-0.168293	-0.052354	0.094111	0.160915	0.155379	0.080596	-0.116680
24.000000	0.014331	-0.194168	-0.389201	-0.574376	-0.499237	-0.318620	0.014694	-0.263137	-0.501825	-0.687357	-0.645261	-0.539704	0.082785	-0.184919	-0.378470	-0.273548	-0.547026	-0.507110	0.152473	0.199018	0.211024	0.074190	-0.187046	-0.178287	0.123336	0.303622	0.366986	0.283189	0.055110	-0.172271	-0.050382	0.099149	0.162801	0.150091	0.077677	-0.117208
25.000000	0.009113	-0.200864	-0.391223	-0.585438	-0.511834	-0.329443	0.009350	-0.267461	-0.509348	-0.698352	-0.655556	-0.551043	0.073792	-0.191380	-0.384809	-0.283795	-0.556539	-0.518416	0.156163	0.198333	0.208389	0.076818	-0.190747	-0.179086	0.126290	0.302637	0.365070	0.281298	0.052332	-0.177061	-0.050020	0.102798	0.163424	0.144019	0.074062	-0.118600
26.000000	0.004991	-0.206273	-0.391928	-0.596887	-0.524314	-0.340183	0.005222	-0.270615	-0.516310	-0.709502	-0.665839	-0.561816	0.065653	-0.196609	-0.389588	-0.294279	-0.566533	-0.530200	0.159026	0.197213	0.205016	0.078392	-0.194785	-0.181136	0.128278	0.300437	0.362102	0.278182	0.049211	-0.182526	-0.051148	0.105041	0.162774	0.137194	0.069791	-0.120680
27.000000	0.001719	-0.210545	-0.391679	-0.608428	-0.536274	-0.350465	0.002062	-0.272805	-0.522878	-0.720532	-0.675784	-0.571649	0.058530	-0.200675	-0.392917	-0.304726	-0.576738	-0.542070	0.161077	0.195752	0.201006	0.078856	-0.198967	-0.184296	0.129319	0.297037	0.357950	0.273884	0.045910	-0.188444	-0.053476	0.105758	0.160693	0.130021	0.065099	-0.123223
28.000000	-0.001357	-0.214176	-0.391256	-0.619888	-0.547346	-0.360004	-0.000758	-0.274601	-0.529552	-0.731317	-0.685146	-0.580260	0.052172	-0.204008	-0.395306	-0.314908	-0.587063	-0.553748	0.162029	0.193834	0.196345	0.078071	-0.203289	-0.188628	0.129254	0.292415	0.352558	0.268446	0.042463	-0.194766	-0.056846	0.104824	0.157097	0.122738	0.060076	-0.126168
29.000000	-0.004413	-0.217287	-0.390979	-0.631043	-0.557242	-0.368636	-0.003395	-0.276184	-0.536323	-0.741638	-0.693736	-0.587477	0.046572	-0.206720	-0.397015	-0.324604	-0.597358	-0.564878	0.161818	0.191563	0.191169	0.075606	-0.207887	-0.194025	0.128188	0.286904	0.346432	0.261591	0.038698	-0.201482	-0.061025	0.102514	0.152435	0.115317	0.054552	-0.129566
30.000000	-0.006932	-0.219562	-0.390689	-0.641367	-0.565390	-0.375839	-0.005357	-0.277271	-0.542586	-0.751021	-0.701085	-0.592827	0.041993	-0.208428	-0.397815	-0.333325	-0.607224	-0.574882	0.160477	0.189171	0.185830	0.071233	-0.212702	-0.200150	0.126202	0.280917	0.340168	0.253234	0.034576	-0.208415	-0.065797	0.099052	0.147118	0.107848	0.048499	-0.133316
31.000000	-0.008378	-0.220526	-0.389919	-0.650382	-0.571311	-0.381213	-0.006216	-0.277477	-0.547592	-0.759094	-0.706821	-0.595937	0.038778	-0.208833	-0.397509	-0.340705	-0.616322	-0.583312	0.158054	0.186755	0.180574	0.065454	-0.217243	-0.206325	0.123283	0.274662	0.333880	0.244018	0.030553	-0.215051	-0.070892	0.094442	0.141215	0.100858	0.042375	-0.136942
32.000000	-0.008683	-0.219975	-0.388439	-0.657809	-0.574968	-0.384763	-0.006057	-0.276711	-0.551051	-0.765685	-0.710909	-0.596905	0.037012	-0.208165	-0.396321	-0.346825	-0.624455	-0.589952	0.154740	0.184216	0.175330	0.058640	-0.221003	-0.211796	0.119578	0.268133	0.327264	0.234444	0.027067	-0.220860	-0.076031	0.088777	0.134674	0.094822	0.036475	-0.140124
33.000000	-0.008059	-0.218206	-0.386716	-0.663338	-0.576375	-0.386635	-0.005182	-0.275323	-0.553254	-0.770543	-0.713252	-0.595919	0.036433	-0.206807	-0.394690	-0.351705	-0.631320	-0.594573	0.150733	0.181542	0.170221	0.050757	-0.223939	-0.216221	0.115258	0.261438	0.320200	0.224473	0.024063	-0.225706	-0.080788	0.082261	0.127525	0.089670	0.030756	-0.142842
34.000000	-0.006967	-0.215750	-0.385491	-0.666712	-0.575517	-0.386946	-0.003947	-0.273798	-0.554684	-0.773403	-0.713704	-0.593111	0.036733	-0.205088	-0.393023	-0.355312	-0.636640	-0.596960	0.146250	0.178882	0.165649	0.041682	-0.226444	-0.219883	0.110564	0.254957	0.312972	0.214051	0.021164	-0.229895	-0.084616	0.075256	0.120065	0.085168	0.025124	-0.145269
35.000000	-0.005860	-0.213134	-0.385298	-0.668055	-0.572590	-0.385846	-0.002808	-0.272523	-0.555638	-0.774392	-0.712372	-0.588754	0.037623	-0.203278	-0.391687	-0.357841	-0.640509	-0.597183	0.141554	0.176262	0.161710	0.031678	-0.228624	-0.223130	0.105873	0.249029	0.305874	0.203666	0.018382	-0.233527	-0.087135	0.068280	0.112745	0.081496	0.019792	-0.147432
36.000000	-0.005285	-0.210785	-0.386326	-0.667452	-0.567822	-0.383659	-0.002313	-0.271847	-0.556395	-0.773642	-0.709427	-0.583155	0.038628	-0.201913	-0.391125	-0.359510	-0.643012	-0.595351	0.136621	0.173484	0.158230	0.021081	-0.230483	-0.226041	0.101280	0.243759	0.299107	0.193858	0.015820	-0.236586	-0.088407	0.061593	0.105834	0.078702	0.014904	-0.149346
37.000000	-0.005064	-0.208655	-0.388292	-0.664874	-0.561357	-0.380538	-0.002416	-0.271739	-0.556774	-0.771215	-0.704979	-0.576580	0.039543	-0.201115	-0.391439	-0.360378	-0.644135	-0.591558	0.131616	0.170671	0.155415	0.010080	-0.232005	-0.228448	0.096961	0.239506	0.293165	0.184765	0.013389	-0.239039	-0.088374	0.055457	0.099684	0.076593	0.010407	-0.151045
38.000000	-0.004709	-0.206340	-0.390527	-0.660310	-0.553349	-0.376500	-0.002691	-0.271764	-0.556196	-0.767223	-0.699139	-0.569261	0.040570	-0.200683	-0.392351	-0.360440	-0.643834	-0.585916	0.127072	0.168163	0.153601	-0.001036	-0.232981	-0.229951	0.093329	0.236670	0.288413	0.176507	0.011140	-0.240653	-0.086807	0.050271	0.094710	0.075175	0.006379	-0.152418
39.000000	-0.004135	-0.203857	-0.392833	-0.653807	-0.544200	-0.371816	-0.003175	-0.271847	-0.554709	-0.761785	-0.692195	-0.561592	0.041619	-0.200690	-0.393839	-0.360113	-0.642105	-0.578627	0.123397	0.165935	0.152517	-0.011635	-0.233062	-0.230210	0.090669	0.235138	0.284492	0.169552	0.009392	-0.241135	-0.083683	0.046217	0.090873	0.074723	0.003162	-0.153232
40.000000	-0.003881	-0.201801	-0.395739	-0.645900	-0.534632	-0.366950	-0.004329	-0.272518	-0.553120	-0.755456	-0.684721	-0.554262	0.042091	-0.201659	-0.396305	-0.360041	-0.639361	-0.570319	0.120838	0.163894	0.151849	-0.021257	-0.232170	-0.229198	0.089214	0.234755	0.281029	0.164161	0.008283	-0.240464	-0.078924	0.043436	0.088007	0.075327	0.000891	-0.153554
41.000000	-0.004635	-0.200883	-0.399914	-0.637170	-0.525185	-0.362216	-0.006734	-0.274420	-0.552265	-0.748805	-0.677137	-0.547763	0.041381	-0.204107	-0.400233	-0.360546	-0.636033	-0.561583	0.119590	0.162183	0.151815	-0.030119	-0.230753	-0.227276	0.089179	0.235637	0.278216	0.159943	0.007395	-0.239041	-0.072445	0.042221	0.086288	0.076506	-0.000748	-0.153801
42.000000	-0.006579	-0.201381	-0.405514	-0.627902	-0.516111	-0.357768	-0.010463	-0.277618	-0.552474	-0.742038	-0.669625	-0.542257	0.039380	-0.208050	-0.405697	-0.361736	-0.632247	-0.552639	0.119707	0.161009	0.152728	-0.038398	-0.229273	-0.224884	0.090645	0.237984	0.276571	0.156550	0.006350	-0.237287	-0.064355	0.042827	0.086073	0.077909	-0.002032	-0.154378
43.000000	-0.009458	-0.203174	-0.412140	-0.618376	-0.507696	-0.353901	-0.015186	-0.281894	-0.553552	-0.735366	-0.662492	-0.537838	0.036141	-0.213135	-0.412373	-0.363831	-0.628133	-0.543707	0.121060	0.160524	0.154677	-0.045779	-0.227711	-0.222162	0.093496	0.241850	0.276423	0.154216	0.005275	-0.235253	-0.054865	0.045241	0.087460	0.079697	-0.002821	-0.155302
44.000000	-0.012866	-0.205940	-0.419181	-0.608890	-0.500258	-0.350920	-0.020609	-0.286947	-0.555224	-0.729009	-0.656089	-0.534621	0.031638	-0.219162	-0.420009	-0.367118	-0.623885	-0.535108	0.123499	0.160732	0.157547	-0.051837	-0.225734	-0.218877	0.097529	0.247006	0.277667	0.153184	0.004533	-0.232658	-0.044300	0.049258	0.090278	0.082039	-0.002906	-0.156339
45.000000	-0.016406	-0.209198	-0.425886	-0.599454	-0.493835	-0.348673	-0.026419	-0.292373	-0.557194	-0.722926	-0.650434	-0.532490	0.026045	-0.226065	-0.428462	-0.371482	-0.619456	-0.526966	0.126993	0.161555	0.161090	-0.056507	-0.223264	-0.214833	0.102609	0.253060	0.279980	0.153144	0.004089	-0.229403	-0.033229	0.054673	0.094338	0.084617	-0.002363	-0.157362
46.000000	-0.019839	-0.212545	-0.431611	-0.590069	-0.488428	-0.347019	-0.032366	-0.297749	-0.559252	-0.717017	-0.645488	-0.531269	0.019754	-0.233628	-0.437492	-0.376700	-0.614684	-0.519291	0.131756	0.163133	0.165188	-0.059804	-0.220375	-0.209995	0.108849	0.259804	0.283132	0.153714	0.003821	-0.225521	-0.021938	0.061453	0.099560	0.087174	-0.001245	-0.158259
47.000000	-0.023421	-0.216152	-0.436430	-0.580920	-0.484075	-0.345950	-0.038602	-0.303126	-0.561668	-0.711296	-0.641244	-0.530789	0.012847	-0.241789	-0.446988	-0.382652	-0.609555	-0.512165	0.137665	0.165477	0.169716	-0.061620	-0.217070	-0.204519	0.116082	0.266930	0.286810	0.154788	0.003838	-0.221032	-0.010622	0.069352	0.105620	0.089778	0.000547	-0.158911
48.000000	-0.027748	-0.220405	-0.440805	-0.572273	-0.480732	-0.345455	-0.045552	-0.308837	-0.564966	-0.705883	-0.637679	-0.530824	0.005032	-0.250836	-0.457175	-0.389133	-0.604214	-0.505768	0.144227	0.168381	0.174415	-0.062014	-0.213490	-0.198751	0.123885	0.274045	0.290756	0.156180	0.004155	-0.216095	0.000321	0.078038	0.112219	0.092370	0.002951	-0.159342
49.000000	-0.032999	-0.225358	-0.444778	-0.564288	-0.478333	-0.345549	-0.053225	-0.314877	-0.569186	-0.700744	-0.634764	-0.531159	-0.003684	-0.260739	-0.468002	-0.395877	-0.598713	-0.500135	0.151107	0.171852	0.179222	-0.061369	-0.209924	-0.192924	0.132035	0.281092	0.295245	0.157412	0.004597	-0.210943	0.010529	0.087481	0.119529	0.094635	0.005641	-0.159681
50.000000	-0.038594	-0.230490	-0.447859	-0.556782	-0.476433	-0.345818	-0.060934	-0.320708	-0.573716	-0.695558	-0.632129	-0.531204	-0.012932	-0.270884	-0.478852	-0.402299	-0.592857	-0.495014	0.157994	0.175987	0.184246	-0.059960	-0.206475	-0.187080	0.140225	0.288087	0.300585	0.158160	0.005124	-0.205611	0.019638	0.097483	0.127601	0.096417	0.008408	-0.159896
51.000000	-0.043823	-0.235085	-0.449287	-0.549531	-0.474558	-0.345895	-0.067976	-0.325659	-0.577645	-0.690035	-0.629436	-0.530385	-0.022152	-0.280646	-0.489060	-0.407893	-0.586496	-0.490202	0.164552	0.180714	0.189451	-0.057391	-0.202774	-0.180908	0.148058	0.294822	0.306574	0.158857	0.006224	-0.199797	0.027336	0.107578	0.136090	0.098079	0.011555	-0.159597
52.000000	-0.048492	-0.238739	-0.448669	-0.542451	-0.472585	-0.345739	-0.074140	-0.329410	-0.580591	-0.684038	-0.626616	-0.528537	-0.031037	-0.289906	-0.498362	-0.412551	-0.579598	-0.485653	0.170571	0.185794	0.194487	-0.053423	-0.198415	-0.174066	0.155253	0.300909	0.312587	0.159781	0.008364	-0.193175	0.033376	0.117331	0.144494	0.099952	0.015246	-0.158482
53.000000	-0.052656	-0.241495	-0.446306	-0.535362	-0.470391	-0.345412	-0.079479	-0.332048	-0.582763	-0.677342	-0.623508	-0.525564	-0.039559	-0.298661	-0.506715	-0.416126	-0.572026	-0.481226	0.175865	0.191048	0.199200	-0.048396	-0.193504	-0.166576	0.161578	0.306103	0.318148	0.160616	0.011449	-0.185839	0.037689	0.126414	0.152386	0.101837	0.019240	-0.156590
54.000000	-0.056585	-0.243676	-0.442922	-0.528141	-0.467789	-0.344920	-0.084105	-0.333860	-0.584479	-0.669718	-0.619876	-0.521311	-0.047697	-0.306890	-0.514084	-0.418418	-0.563687	-0.476746	0.180289	0.196428	0.203718	-0.042776	-0.188541	-0.158987	0.166884	0.310494	0.323218	0.161075	0.015084	-0.178266	0.040450	0.134653	0.159616	0.103444	0.023300	-0.154101
55.000000	-0.060702	-0.245603	-0.439073	-0.520997	-0.464754	-0.344246	-0.088280	-0.335101	-0.585959	-0.661349	-0.615713	-0.515779	-0.055378	-0.314579	-0.520508	-0.419439	-0.554883	-0.472283	0.183784	0.201810	0.207913	-0.036716	-0.183741	-0.151915	0.171215	0.314220	0.327843	0.161454	0.019250	-0.170700	0.041806	0.142071	0.166248	0.104936	0.027495	-0.151042
56.000000	-0.065404	-0.247543	-0.435085	-0.514034	-0.461242	-0.343473	-0.092355	-0.336074	-0.587408	-0.652423	-0.611071	-0.509026	-0.062734	-0.321965	-0.526183	-0.419273	-0.545883	-0.467860	0.186097	0.206872	0.211404	-0.030267	-0.179179	-0.145701	0.174436	0.317277	0.332005	0.162157	0.023994	-0.163258	0.041606	0.148516	0.172220	0.106415	0.031882	-0.147386
57.000000	-0.070405	-0.249309	-0.430876	-0.507238	-0.457138	-0.342511	-0.096158	-0.336732	-0.588607	-0.643100	-0.605947	-0.501107	-0.069653	-0.328956	-0.531028	-0.417923	-0.536867	-0.463439	0.187268	0.211594	0.214153	-0.023737	-0.174919	-0.140345	0.176605	0.319958	0.335965	0.163183	0.029159	-0.156014	0.039945	0.153921	0.177605	0.107783	0.036282	-0.143189
58.000000	-0.075098	-0.250440	-0.426119	-0.500613	-0.452392	-0.341184	-0.099224	-0.336721	-0.589068	-0.633648	-0.600384	-0.492148	-0.075660	-0.335205	-0.534763	-0.415453	-0.528026	-0.458981	0.187770	0.216167	0.216296	-0.017286	-0.170828	-0.135601	0.178076	0.322668	0.339869	0.164616	0.034721	-0.148845	0.037225	0.158390	0.182544	0.109136	0.040724	-0.138294
59.000000	-0.079359	-0.250929	-0.420978	-0.494244	-0.447246	-0.339637	-0.101438	-0.336104	-0.588872	-0.624446	-0.594701	-0.482569	-0.080518	-0.340678	-0.537439	-0.412488	-0.519635	-0.454552	0.188052	0.220418	0.217335	-0.010732	-0.166600	-0.131236	0.179198	0.325374	0.343177	0.166930	0.040942	-0.141516	0.033774	0.161910	0.186795	0.110909	0.045535	-0.132454
60.000000	-0.083635	-0.251389	-0.416379	-0.488725	-0.442338	-0.338231	-0.103279	-0.335587	-0.588925	-0.616372	-0.589574	-0.473159	-0.084598	-0.345818	-0.539603	-0.410008	-0.512415	-0.450641	0.188507	0.224104	0.216722	-0.004101	-0.162221	-0.127301	0.180360	0.328035	0.345372	0.170429	0.047855	-0.134051	0.030119	0.164554	0.190073	0.113370	0.050866	-0.125688
61.000000	-0.088509	-0.252575	-0.413503	-0.484751	-0.438225	-0.337226	-0.105258	-0.335992	-0.590302	-0.610405	-0.585586	-0.464627	-0.088292	-0.351159	-0.542085	-0.408789	-0.507139	-0.447737	0.189548	0.227237	0.214458	0.001911	-0.158234	-0.124183	0.182007	0.330940	0.346517	0.174710	0.054882	-0.126922	0.026889	0.166631	0.192481	0.116177	0.056348	-0.118439
62.000000	-0.094085	-0.254906	-0.412995	-0.482723	-0.435247	-0.336784	-0.107483	-0.337786	-0.593589	-0.607211	-0.583144	-0.457449	-0.091565	-0.356867	-0.545399	-0.409503	-0.504302	-0.445987	0.191510	0.229915	0.210628	0.006611	-0.155204	-0.122286	0.184545	0.334483	0.347030	0.179378	0.061413	-0.120623	0.024588	0.168502	0.194369	0.119049	0.061654	-0.111166
63.000000	-0.100034	-0.258365	-0.414957	-0.483075	-0.433825	-0.337219	-0.109699	-0.341032	-0.598975	-0.607526	-0.582820	-0.452090	-0.094236	-0.362747	-0.549813	-0.412994	-0.504405	-0.445562	0.194628	0.232174	0.205131	0.009819	-0.153201	-0.121695	0.188240	0.338901	0.347178	0.184613	0.067371	-0.115220	0.023693	0.170343	0.195886	0.122234	0.066870	-0.103972
64.000000	-0.105844	-0.262747	-0.419268	-0.486267	-0.434497	-0.338898	-0.111566	-0.345727	-0.606501	-0.612128	-0.585291	-0.449120	-0.096243	-0.368842	-0.555722	-0.420259	-0.507995	-0.446758	0.199166	0.233915	0.197661	0.011522	-0.151986	-0.122117	0.193306	0.344143	0.346782	0.190584	0.072886	-0.110474	0.024568	0.172222	0.196942	0.125938	0.072174	-0.096704
65.000000	-0.110996	-0.267741	-0.425615	-0.492491	-0.437566	-0.341783	-0.112803	-0.351790	-0.616310	-0.621536	-0.590949	-0.448904	-0.097360	-0.375301	-0.563698	-0.431971	-0.515351	-0.449704	0.205493	0.234968	0.187769	0.011423	-0.151587	-0.123304	0.200015	0.349960	0.345439	0.196915	0.077717	-0.106295	0.027291	0.174203	0.197410	0.129895	0.077475	-0.089362
66.000000	-0.115014	-0.272992	-0.433668	-0.501927	-0.443347	-0.345878	-0.113125	-0.359020	-0.628539	-0.636162	-0.600130	-0.451752	-0.097088	-0.382152	-0.574197	-0.448704	-0.526590	-0.454443	0.214204	0.235383	0.175155	0.009172	-0.152164	-0.125088	0.208864	0.356251	0.342888	0.203158	0.081552	-0.102738	0.032189	0.176556	0.197316	0.133904	0.082697	-0.081994
