0.000000	0.046493	-0.017257	-0.200133	0.001923	-0.096999	0.014152	0.053907	-0.106789	-0.312062	-0.121884	-0.167969	-0.182907	0.100096	0.093785	-0.115315	0.042080	-0.174365	-0.269608	0.435619	0.494504	0.373276	0.274232	0.058022	-0.038665	0.319676	0.415347	0.356753	0.350072	0.081102	0.090074	0.161068	0.103992	0.125542	0.259466	0.214860	0.222723
1.000000	0.041960	-0.025066	-0.210784	0.001229	-0.105458	0.005676	0.042387	-0.116736	-0.328799	-0.126126	-0.173428	-0.184996	0.097504	0.081479	-0.135086	0.041113	-0.181907	-0.271211	0.406445	0.458115	0.340567	0.255835	0.044113	-0.045712	0.298256	0.369588	0.335008	0.328363	0.063407	0.071518	0.135025	0.067984	0.097805	0.236215	0.193723	0.202367
2.000000	0.037735	-0.037443	-0.226549	-0.002165	-0.113805	-0.003678	0.033691	-0.126731	-0.347539	-0.130275	-0.179108	-0.186785	0.097438	0.067858	-0.157358	0.040398	-0.188865	-0.269718	0.374540	0.419986	0.306995	0.240573	0.030339	-0.053658	0.274667	0.322352	0.313271	0.311902	0.053390	0.054777	0.106593	0.032087	0.070597	0.218633	0.176326	0.183987
3.000000	0.033579	-0.053694	-0.246034	-0.008096	-0.121749	-0.013072	0.027140	-0.136747	-0.367139	-0.134888	-0.185344	-0.188233	0.098079	0.052312	-0.181793	0.038208	-0.196382	-0.266233	0.341527	0.381617	0.273510	0.230728	0.018284	-0.061750	0.250258	0.276118	0.292424	0.302885	0.052310	0.040723	0.077696	-0.001696	0.045009	0.208745	0.163862	0.168079
4.000000	0.028947	-0.072994	-0.267452	-0.017045	-0.129305	-0.021415	0.021688	-0.146846	-0.386369	-0.141438	-0.192902	-0.189275	0.097288	0.034371	-0.207752	0.031732	-0.206203	-0.262053	0.309189	0.344484	0.240956	0.227017	0.008816	-0.068952	0.226559	0.233260	0.273210	0.301399	0.059890	0.029956	0.050376	-0.031575	0.021844	0.206183	0.155991	0.154508
5.000000	0.023016	-0.094931	-0.289958	-0.030042	-0.137310	-0.028898	0.016804	-0.156821	-0.404215	-0.151144	-0.202524	-0.190197	0.094592	0.014903	-0.233760	0.019463	-0.219063	-0.257933	0.279048	0.309875	0.210156	0.228392	0.002045	-0.073928	0.204891	0.195973	0.256542	0.305461	0.074512	0.023087	0.026342	-0.056075	0.001849	0.208385	0.151325	0.143190
6.000000	0.015200	-0.118995	-0.313101	-0.048242	-0.146886	-0.036311	0.012650	-0.165993	-0.419584	-0.164618	-0.214573	-0.191151	0.090995	-0.004089	-0.257609	0.001535	-0.234271	-0.253572	0.252144	0.279130	0.182670	0.232892	-0.002419	-0.075564	0.185605	0.165815	0.243530	0.312296	0.093824	0.020496	0.005607	-0.074886	-0.014614	0.212192	0.148274	0.134234
7.000000	0.005732	-0.144269	-0.336517	-0.071659	-0.158597	-0.044569	0.009857	-0.173614	-0.431850	-0.181421	-0.229000	-0.192549	0.087813	-0.020829	-0.277846	-0.020842	-0.250745	-0.248966	0.229260	0.253531	0.160137	0.238523	-0.005610	-0.074486	0.168512	0.143532	0.234946	0.320265	0.115629	0.021861	-0.012740	-0.088540	-0.027701	0.216866	0.146810	0.128305
8.000000	-0.004663	-0.169444	-0.359444	-0.099362	-0.172560	-0.054714	0.008893	-0.179076	-0.440649	-0.200327	-0.245400	-0.195017	0.085728	-0.034272	-0.293785	-0.045822	-0.267365	-0.244543	0.210552	0.233512	0.142894	0.243930	-0.008708	-0.072647	0.153626	0.129324	0.230980	0.329449	0.138452	0.026553	-0.028549	-0.096973	-0.037204	0.224420	0.148665	0.126740
9.000000	-0.015386	-0.192822	-0.380090	-0.130198	-0.188542	-0.067181	0.009365	-0.182080	-0.445364	-0.220361	-0.263343	-0.199033	0.083958	-0.044316	-0.305004	-0.072215	-0.283568	-0.241029	0.196092	0.218818	0.129953	0.248759	-0.012393	-0.071725	0.141620	0.123112	0.231106	0.340546	0.161151	0.033787	-0.040284	-0.099498	-0.042850	0.236810	0.155156	0.130174
10.000000	-0.026013	-0.212570	-0.396237	-0.163213	-0.205993	-0.081181	0.010066	-0.182877	-0.445561	-0.241620	-0.282791	-0.204793	0.080394	-0.052001	-0.311818	-0.100662	-0.299989	-0.239537	0.186005	0.209065	0.120160	0.253084	-0.016386	-0.071417	0.133283	0.124547	0.234684	0.352977	0.182141	0.043022	-0.046302	-0.095573	-0.044422	0.252812	0.165199	0.137753
11.000000	-0.036554	-0.227495	-0.406353	-0.197951	-0.224380	-0.095449	0.009911	-0.181773	-0.441095	-0.265025	-0.304036	-0.212305	0.073840	-0.057692	-0.314117	-0.132827	-0.317868	-0.241148	0.180557	0.204258	0.113257	0.256229	-0.020462	-0.070563	0.128766	0.132647	0.241045	0.364367	0.198947	0.053460	-0.046581	-0.086002	-0.042530	0.268466	0.175719	0.147403
12.000000	-0.047108	-0.237226	-0.410500	-0.234439	-0.243848	-0.110006	0.008750	-0.178847	-0.432324	-0.290922	-0.327115	-0.221761	0.065127	-0.060576	-0.311378	-0.168522	-0.337070	-0.245918	0.179589	0.204105	0.109048	0.256070	-0.025544	-0.068847	0.127615	0.145848	0.249341	0.371464	0.208861	0.064015	-0.042075	-0.072348	-0.038238	0.279680	0.183844	0.157425
13.000000	-0.057032	-0.241515	-0.409543	-0.272343	-0.264599	-0.125655	0.007358	-0.173913	-0.420030	-0.318412	-0.351342	-0.233271	0.056249	-0.059599	-0.303549	-0.205423	-0.355908	-0.252916	0.182155	0.207844	0.107263	0.249995	-0.033115	-0.066867	0.128836	0.162376	0.258939	0.371647	0.210067	0.073943	-0.034224	-0.056213	-0.032270	0.284082	0.188368	0.167564
