0.000000	-0.104778	-0.089594	-0.034571	-0.389985	-0.333448	-0.274042	-0.063276	-0.092141	-0.076049	-0.361037	-0.362069	-0.305931	0.027552	0.118784	0.209004	-0.139839	-0.341285	-0.337047	0.237409	0.468765	0.501663	0.139955	0.137780	0.227698	0.265642	0.347617	0.505643	0.124872	0.129313	0.208779	0.170463	0.163856	0.352249	0.066395	0.143580	0.165240
1.000000	-0.092221	-0.065009	-0.000935	-0.372863	-0.316774	-0.255298	-0.047375	-0.068593	-0.047609	-0.351874	-0.353662	-0.296668	0.047088	0.139259	0.232124	-0.148538	-0.340408	-0.333746	0.256268	0.480384	0.502476	0.145852	0.147926	0.247495	0.277989	0.352127	0.503663	0.138673	0.143131	0.224698	0.173717	0.165349	0.349248	0.078899	0.157313	0.179204
2.000000	-0.071266	-0.037792	0.030312	-0.357746	-0.301933	-0.238667	-0.027201	-0.044915	-0.023058	-0.343979	-0.345980	-0.288262	0.067631	0.157103	0.246446	-0.157182	-0.339599	-0.330942	0.278618	0.489755	0.496983	0.154175	0.159993	0.267428	0.292075	0.354938	0.494440	0.153670	0.158768	0.241881	0.177431	0.162206	0.336751	0.092551	0.174664	0.195968
3.000000	-0.044272	-0.010500	0.056323	-0.346273	-0.290313	-0.225712	-0.004264	-0.022882	-0.004347	-0.338027	-0.339641	-0.281358	0.088320	0.171307	0.251002	-0.165139	-0.338754	-0.328568	0.304307	0.497167	0.486533	0.163387	0.172721	0.285822	0.307290	0.356138	0.478688	0.169236	0.175621	0.259886	0.180540	0.154553	0.315090	0.108030	0.195950	0.216016
4.000000	-0.013208	0.015115	0.075592	-0.338471	-0.281875	-0.216511	0.020244	-0.003665	0.007595	-0.334008	-0.334513	-0.275791	0.108523	0.181435	0.245902	-0.171947	-0.337588	-0.326326	0.331934	0.502435	0.472342	0.172357	0.184989	0.301241	0.323285	0.356359	0.458297	0.184290	0.192322	0.277385	0.183872	0.144252	0.287350	0.124332	0.219277	0.237492
5.000000	0.022190	0.039267	0.088921	-0.332689	-0.275374	-0.210073	0.045632	0.012091	0.012379	-0.331669	-0.330397	-0.271533	0.126187	0.185946	0.229965	-0.178395	-0.336961	-0.325454	0.359259	0.504827	0.454922	0.180122	0.195908	0.312806	0.339513	0.356088	0.435099	0.197787	0.207565	0.293124	0.188682	0.133271	0.257005	0.140160	0.242446	0.258312
6.000000	0.062270	0.062938	0.098430	-0.327578	-0.269909	-0.205748	0.071594	0.024672	0.011182	-0.330649	-0.327106	-0.268629	0.139928	0.184452	0.204006	-0.184991	-0.337536	-0.326905	0.382925	0.502644	0.433688	0.186775	0.205454	0.320666	0.354609	0.354994	0.409931	0.209124	0.220635	0.306430	0.195395	0.122917	0.226604	0.154165	0.263602	0.276644
7.000000	0.106178	0.086602	0.106139	-0.322784	-0.265301	-0.203265	0.098152	0.035052	0.006498	-0.330642	-0.324532	-0.266855	0.150551	0.178834	0.172076	-0.191334	-0.339221	-0.330308	0.400243	0.494609	0.408356	0.193117	0.214238	0.325726	0.367123	0.352461	0.383244	0.217906	0.231048	0.316837	0.203409	0.113533	0.197633	0.164515	0.280636	0.290310
8.000000	0.151511	0.109050	0.111943	-0.318289	-0.261605	-0.202468	0.124343	0.043095	-0.000650	-0.331281	-0.322614	-0.265954	0.158525	0.170245	0.137097	-0.196493	-0.341565	-0.334864	0.411288	0.481530	0.380822	0.199515	0.222747	0.328804	0.376095	0.348171	0.355768	0.224415	0.239166	0.324921	0.210518	0.104366	0.169967	0.171516	0.293731	0.299795
9.000000	0.193823	0.127262	0.113594	-0.314864	-0.259483	-0.204074	0.148148	0.047664	-0.010562	-0.332360	-0.321388	-0.265969	0.164128	0.159478	0.101368	-0.199291	-0.343750	-0.339576	0.417368	0.465272	0.354181	0.206075	0.231059	0.330104	0.381162	0.342407	0.328918	0.228831	0.245127	0.330880	0.214754	0.095388	0.143837	0.175667	0.303066	0.305334
