11.000000	-0.039616	-0.105317	-0.156229	-0.101357	-0.090859	-0.108044	-0.128366	-0.161240	-0.205003	-0.095052	-0.110355	-0.069159	-0.210710	-0.205582	-0.293989	-0.206794	-0.170309	-0.107865	0.046402	0.061016	0.066983	0.024419	0.025824	0.021958	0.012466	0.094691	0.062370	0.058698	-0.036168	-0.038562	-0.013380	0.076747	0.044124	-0.037077	-0.173869	-0.169933
12.000000	-0.032933	-0.092134	-0.153236	-0.118901	-0.107699	-0.123056	-0.111520	-0.156760	-0.196744	-0.116721	-0.129543	-0.085998	-0.200862	-0.207835	-0.295599	-0.231663	-0.194038	-0.130102	0.028706	0.050348	0.048081	0.022096	0.026102	0.019442	0.003513	0.078709	0.049618	0.060528	-0.037890	-0.040285	-0.029372	0.051767	0.020399	-0.035375	-0.178190	-0.174464
13.000000	-0.024702	-0.077058	-0.149300	-0.137280	-0.125414	-0.138938	-0.091142	-0.149712	-0.186539	-0.138687	-0.149299	-0.103753	-0.186403	-0.206400	-0.293769	-0.256374	-0.217845	-0.153217	0.012062	0.040918	0.029897	0.017582	0.023659	0.013727	-0.002879	0.064643	0.039633	0.060509	-0.041059	-0.044381	-0.041345	0.029899	0.000541	-0.033080	-0.181991	-0.179023
14.000000	-0.015835	-0.060736	-0.144347	-0.155389	-0.143102	-0.155009	-0.067994	-0.140020	-0.173972	-0.159546	-0.168443	-0.121514	-0.167253	-0.200208	-0.287033	-0.279063	-0.240073	-0.175861	-0.003505	0.032798	0.013000	0.011435	0.018910	0.005312	-0.007789	0.051884	0.031944	0.059176	-0.044951	-0.050156	-0.051036	0.009782	-0.016524	-0.029707	-0.184397	-0.182633
15.000000	-0.007561	-0.043960	-0.138215	-0.172523	-0.160045	-0.170577	-0.044554	-0.129121	-0.159929	-0.178370	-0.186024	-0.138375	-0.146668	-0.191416	-0.276895	-0.298439	-0.259379	-0.196740	-0.017687	0.025864	-0.002791	0.004895	0.012717	-0.005032	-0.011541	0.040097	0.025789	0.057341	-0.048919	-0.057121	-0.058917	-0.009142	-0.031669	-0.024935	-0.185104	-0.185094
16.000000	-0.001314	-0.028030	-0.131509	-0.188052	-0.175523	-0.184740	-0.023865	-0.119261	-0.146349	-0.194674	-0.201353	-0.153501	-0.128827	-0.183410	-0.266392	-0.313965	-0.275002	-0.214892	-0.029320	0.020573	-0.017271	-0.001995	0.005304	-0.016539	-0.013091	0.030100	0.021329	0.055054	-0.052516	-0.064495	-0.063368	-0.025455	-0.044107	-0.018695	-0.183559	-0.185468
17.000000	0.002096	-0.014255	-0.125372	-0.201321	-0.188919	-0.196818	-0.007878	-0.112137	-0.135212	-0.208117	-0.214023	-0.166414	-0.116079	-0.178353	-0.257998	-0.325455	-0.286712	-0.229935	-0.037959	0.017229	-0.029975	-0.009170	-0.003047	-0.028415	-0.011304	0.023269	0.019711	0.052045	-0.055702	-0.071866	-0.061981	-0.036357	-0.051311	-0.011748	-0.180117	-0.183750
18.000000	0.002133	-0.003868	-0.121378	-0.211427	-0.199602	-0.206465	0.002773	-0.108550	-0.127913	-0.218054	-0.223701	-0.176994	-0.108582	-0.176644	-0.252810	-0.332486	-0.294441	-0.241957	-0.043539	0.016014	-0.040197	-0.015715	-0.011648	-0.039930	-0.006032	0.020275	0.021643	0.048790	-0.058234	-0.079001	-0.054088	-0.040479	-0.051876	-0.004257	-0.175045	-0.180342
19.000000	-0.001589	0.002310	-0.120611	-0.217654	-0.207077	-0.213379	0.008365	-0.108331	-0.124648	-0.223726	-0.229863	-0.184892	-0.104989	-0.177043	-0.250078	-0.334198	-0.297568	-0.250468	-0.046128	0.017046	-0.047084	-0.020785	-0.019856	-0.050526	0.001833	0.020818	0.027018	0.046159	-0.059492	-0.085398	-0.041197	-0.038614	-0.046303	0.004372	-0.167824	-0.174955
20.000000	-0.008560	0.004520	-0.122998	-0.219964	-0.211150	-0.217287	0.009851	-0.110714	-0.124760	-0.224806	-0.232110	-0.189539	-0.103714	-0.178096	-0.248621	-0.330042	-0.295458	-0.254620	-0.046905	0.019559	-0.050545	-0.023951	-0.027118	-0.059540	0.010190	0.023556	0.034824	0.044786	-0.058783	-0.090270	-0.026461	-0.033120	-0.036393	0.014560	-0.157762	-0.166794
21.000000	-0.019344	0.002724	-0.128066	-0.218288	-0.211674	-0.217941	0.007178	-0.115215	-0.127217	-0.221366	-0.230419	-0.190758	-0.104339	-0.178846	-0.247015	-0.320278	-0.288297	-0.254348	-0.046678	0.022669	-0.051112	-0.025014	-0.032859	-0.066129	0.017125	0.026822	0.043272	0.044945	-0.055663	-0.092785	-0.013038	-0.026927	-0.025021	0.026132	-0.144648	-0.155281
22.000000	-0.033789	-0.002612	-0.134815	-0.212446	-0.208540	-0.215180	-0.000413	-0.122215	-0.131906	-0.213691	-0.225035	-0.188727	-0.108653	-0.180813	-0.246336	-0.305683	-0.276852	-0.250224	-0.045098	0.026087	-0.049402	-0.023920	-0.036758	-0.069863	0.022503	0.030057	0.051177	0.046684	-0.050142	-0.092648	-0.001608	-0.021089	-0.013878	0.038627	-0.128896	-0.140633
23.000000	-0.051134	-0.010867	-0.142510	-0.202950	-0.202129	-0.209187	-0.013504	-0.132384	-0.139409	-0.202613	-0.216565	-0.183852	-0.118750	-0.186353	-0.248895	-0.287464	-0.262142	-0.242934	-0.042095	0.029402	-0.046240	-0.020712	-0.038817	-0.070872	0.027082	0.033621	0.058294	0.049887	-0.042708	-0.090267	0.009151	-0.014528	-0.002576	0.051521	-0.111461	-0.123913
24.000000	-0.070643	-0.021901	-0.151426	-0.190601	-0.193058	-0.200346	-0.031960	-0.146026	-0.150542	-0.189260	-0.205899	-0.176761	-0.135076	-0.196570	-0.256314	-0.267169	-0.245511	-0.233462	-0.037531	0.032539	-0.041859	-0.015914	-0.039278	-0.069478	0.031742	0.038219	0.065023	0.054031	-0.034160	-0.086190	0.020687	-0.005767	0.009982	0.063886	-0.093627	-0.106387
25.000000	-0.091165	-0.035251	-0.161841	-0.175902	-0.181835	-0.189170	-0.053722	-0.161876	-0.164641	-0.174417	-0.193862	-0.168198	-0.154658	-0.209388	-0.267218	-0.246000	-0.228246	-0.222961	-0.031662	0.035518	-0.035882	-0.010668	-0.038778	-0.066257	0.036485	0.044173	0.071904	0.058306	-0.025292	-0.080864	0.033028	0.005726	0.024513	0.074832	-0.076338	-0.088816
26.000000	-0.111187	-0.049820	-0.173170	-0.159462	-0.169177	-0.176521	-0.075966	-0.177721	-0.179850	-0.158616	-0.181123	-0.158968	-0.173419	-0.221361	-0.278551	-0.224502	-0.211088	-0.212273	-0.025660	0.037723	-0.028403	-0.005044	-0.037507	-0.061868	0.039872	0.050548	0.078459	0.062509	-0.016772	-0.075159	0.044002	0.018359	0.039899	0.083682	-0.060773	-0.072704
27.000000	-0.129688	-0.064399	-0.184187	-0.142074	-0.155775	-0.163150	-0.096814	-0.191762	-0.194221	-0.142327	-0.168173	-0.149543	-0.188945	-0.230157	-0.287748	-0.203015	-0.194412	-0.201776	-0.020058	0.038719	-0.019886	0.000769	-0.035756	-0.057078	0.040478	0.055813	0.083251	0.066766	-0.008880	-0.069567	0.050678	0.029049	0.053190	0.090668	-0.047164	-0.058581
28.000000	-0.145776	-0.077597	-0.193138	-0.124906	-0.142373	-0.149559	-0.115376	-0.202967	-0.206139	-0.126370	-0.155537	-0.140092	-0.200879	-0.235229	-0.293563	-0.182232	-0.178603	-0.191505	-0.015126	0.038145	-0.011122	0.005673	-0.034215	-0.052652	0.037798	0.059075	0.085220	0.070478	-0.002165	-0.064433	0.051762	0.036012	0.062461	0.095456	-0.035930	-0.046669
29.000000	-0.158605	-0.088328	-0.198686	-0.109048	-0.129780	-0.136308	-0.131477	-0.211153	-0.215056	-0.111903	-0.144069	-0.131199	-0.210159	-0.237520	-0.296432	-0.163463	-0.164686	-0.182194	-0.011059	0.035730	-0.003123	0.008604	-0.033547	-0.049254	0.032421	0.060379	0.084150	0.072612	0.002373	-0.060439	0.048149	0.039552	0.067636	0.096854	-0.028418	-0.038014
30.000000	-0.168110	-0.096387	-0.200587	-0.095031	-0.118569	-0.124016	-0.145421	-0.216662	-0.221157	-0.099754	-0.134596	-0.123721	-0.217858	-0.238185	-0.297195	-0.147880	-0.153843	-0.175076	-0.006979	0.032069	0.003771	0.008910	-0.034444	-0.047694	0.026173	0.060785	0.080729	0.072264	0.003678	-0.058667	0.042435	0.041504	0.069910	0.093908	-0.025986	-0.034074
31.000000	-0.173052	-0.101276	-0.198931	-0.083464	-0.109348	-0.113349	-0.156481	-0.219497	-0.225029	-0.090458	-0.127647	-0.118235	-0.223832	-0.237850	-0.296929	-0.135945	-0.146547	-0.170714	-0.002442	0.027870	0.009806	0.006095	-0.037648	-0.049070	0.020674	0.061643	0.076434	0.068898	0.000891	-0.060265	0.037178	0.044208	0.071511	0.086289	-0.029552	-0.036145
32.000000	-0.172965	-0.102966	-0.194361	-0.075142	-0.102796	-0.104976	-0.163123	-0.218757	-0.226248	-0.084411	-0.123555	-0.115062	-0.225619	-0.234585	-0.294098	-0.127639	-0.142739	-0.169091	0.001865	0.023306	0.015279	-0.000310	-0.043693	-0.054170	0.015880	0.063235	0.072202	0.062202	-0.006443	-0.065863	0.032629	0.048196	0.073554	0.073976	-0.039437	-0.044749
33.000000	-0.168051	-0.101615	-0.187304	-0.070206	-0.099134	-0.099228	-0.163966	-0.213263	-0.223705	-0.081459	-0.122261	-0.114288	-0.220444	-0.225608	-0.285887	-0.122410	-0.141960	-0.169984	0.005576	0.018706	0.020671	-0.010720	-0.052872	-0.063242	0.010926	0.064953	0.068041	0.052000	-0.018234	-0.075354	0.027173	0.051894	0.075099	0.057219	-0.055173	-0.059294
34.000000	-0.158513	-0.097020	-0.177250	-0.068408	-0.098243	-0.096221	-0.158509	-0.202296	-0.216269	-0.081067	-0.123419	-0.115715	-0.207294	-0.209449	-0.270294	-0.119399	-0.143493	-0.172958	0.008237	0.014081	0.025856	-0.024994	-0.065132	-0.076307	0.004892	0.065885	0.063415	0.038618	-0.034005	-0.088399	0.019196	0.053413	0.074642	0.036766	-0.075890	-0.078906
35.000000	-0.145081	-0.089241	-0.163738	-0.069751	-0.100044	-0.095930	-0.148158	-0.186817	-0.204244	-0.082992	-0.126748	-0.119031	-0.188722	-0.188056	-0.248470	-0.118113	-0.146758	-0.177477	0.009810	0.009369	0.030125	-0.042262	-0.079975	-0.093034	-0.002235	0.065552	0.057709	0.022678	-0.053213	-0.104773	0.008641	0.051934	0.071202	0.013365	-0.100974	-0.103161
36.000000	-0.129008	-0.079081	-0.147218	-0.074100	-0.104278	-0.097957	-0.135204	-0.168803	-0.189183	-0.087240	-0.132037	-0.123872	-0.168456	-0.164777	-0.223240	-0.118579	-0.151519	-0.183179	0.011253	0.005274	0.033294	-0.062648	-0.097352	-0.112954	-0.008898	0.064766	0.051432	0.004251	-0.075329	-0.123744	-0.002275	0.048744	0.065633	-0.012304	-0.129333	-0.130663
37.000000	-0.111236	-0.067545	-0.128913	-0.081050	-0.110555	-0.101949	-0.121129	-0.149967	-0.172861	-0.093667	-0.139142	-0.130020	-0.148743	-0.142012	-0.197120	-0.120854	-0.157805	-0.190068	0.012937	0.002386	0.035544	-0.086059	-0.117078	-0.135404	-0.013409	0.065000	0.046160	-0.016818	-0.100023	-0.144820	-0.010391	0.046731	0.060755	-0.040185	-0.160447	-0.160628
38.000000	-0.092739	-0.055946	-0.110746	-0.089731	-0.118342	-0.107719	-0.106611	-0.131447	-0.156910	-0.101675	-0.147785	-0.137472	-0.130046	-0.120630	-0.171584	-0.124514	-0.165496	-0.198352	0.014997	0.001256	0.037422	-0.111325	-0.138357	-0.159559	-0.014991	0.067123	0.043122	-0.039754	-0.126534	-0.167471	-0.014129	0.047539	0.058445	-0.069466	-0.193487	-0.192428
39.000000	-0.074624	-0.045387	-0.094309	-0.099238	-0.127024	-0.114940	-0.091738	-0.113636	-0.141976	-0.110334	-0.157296	-0.145820	-0.111630	-0.100089	-0.146505	-0.128480	-0.173738	-0.207488	0.017505	0.002377	0.039751	-0.137109	-0.160208	-0.184527	-0.013925	0.071090	0.042775	-0.063159	-0.153493	-0.190640	-0.014044	0.050779	0.058808	-0.098359	-0.226571	-0.224453
40.000000	-0.057349	-0.036226	-0.080228	-0.109139	-0.136155	-0.123129	-0.076353	-0.096569	-0.128144	-0.118984	-0.166943	-0.154313	-0.092842	-0.079772	-0.121520	-0.131733	-0.181412	-0.216342	0.019485	0.005293	0.042703	-0.162268	-0.181592	-0.209109	-0.011777	0.075862	0.044659	-0.085712	-0.179271	-0.212814	-0.012306	0.054671	0.060816	-0.125127	-0.257405	-0.254366
41.000000	-0.042673	-0.029372	-0.068933	-0.118779	-0.145119	-0.131684	-0.061641	-0.080787	-0.115369	-0.127118	-0.176218	-0.162440	-0.074442	-0.059682	-0.096198	-0.133905	-0.188097	-0.224459	0.020416	0.009427	0.045890	-0.185727	-0.201255	-0.231710	-0.009934	0.080095	0.047513	-0.106291	-0.202315	-0.232238	-0.011107	0.056908	0.062377	-0.148575	-0.284074	-0.279869
42.000000	-0.031757	-0.025242	-0.060372	-0.127229	-0.153134	-0.139919	-0.049616	-0.067836	-0.104593	-0.134253	-0.184740	-0.169872	-0.059598	-0.042535	-0.072868	-0.135005	-0.193848	-0.231920	0.020950	0.014723	0.048925	-0.206390	-0.218069	-0.250973	-0.008133	0.083530	0.050603	-0.123904	-0.221412	-0.247569	-0.010300	0.057083	0.062591	-0.167775	-0.305220	-0.299377
43.000000	-0.025210	-0.024182	-0.054783	-0.134169	-0.159850	-0.147399	-0.042274	-0.059584	-0.097541	-0.140395	-0.192371	-0.176410	-0.051857	-0.031905	-0.055181	-0.135367	-0.198842	-0.238737	0.021483	0.020966	0.051281	-0.223084	-0.231103	-0.265956	-0.005321	0.086791	0.054103	-0.137630	-0.235755	-0.258108	-0.007925	0.056873	0.062590	-0.181893	-0.320022	-0.312211
44.000000	-0.023603	-0.026899	-0.053356	-0.139555	-0.165095	-0.153831	-0.040767	-0.057464	-0.095989	-0.145787	-0.199221	-0.182043	-0.053056	-0.030046	-0.046010	-0.135651	-0.203610	-0.245222	0.022526	0.028232	0.053061	-0.235106	-0.239725	-0.275819	-0.000403	0.090792	0.058729	-0.147026	-0.244846	-0.263362	-0.002073	0.058255	0.064061	-0.190574	-0.328001	-0.317911
45.000000	-0.026980	-0.033786	-0.057172	-0.143041	-0.168633	-0.159005	-0.044364	-0.061246	-0.100218	-0.150387	-0.205348	-0.186901	-0.061493	-0.035834	-0.045105	-0.136212	-0.208614	-0.251818	0.024159	0.036617	0.054991	-0.242401	-0.243732	-0.280053	0.006761	0.096035	0.065255	-0.151966	-0.248298	-0.262792	0.007594	0.062203	0.068222	-0.193584	-0.328540	-0.315692
46.000000	-0.034843	-0.044459	-0.066314	-0.144403	-0.170430	-0.163052	-0.051393	-0.069586	-0.109130	-0.153914	-0.210674	-0.191160	-0.074138	-0.046596	-0.050391	-0.136829	-0.213864	-0.258710	0.025489	0.045494	0.057316	-0.243952	-0.242478	-0.278329	0.014755	0.101731	0.073350	-0.151750	-0.245759	-0.256379	0.019040	0.067526	0.074409	-0.190665	-0.321591	-0.305852
47.000000	-0.046851	-0.058170	-0.079994	-0.143704	-0.170578	-0.166055	-0.060851	-0.081301	-0.121295	-0.156179	-0.215035	-0.194823	-0.089322	-0.060506	-0.060039	-0.137197	-0.219072	-0.265666	0.026242	0.054269	0.059907	-0.239047	-0.235572	-0.270557	0.021986	0.106442	0.081567	-0.145551	-0.236702	-0.243966	0.029272	0.071513	0.080048	-0.180949	-0.306517	-0.288104
48.000000	-0.062529	-0.073895	-0.096630	-0.141456	-0.169317	-0.167925	-0.072615	-0.095684	-0.135457	-0.157436	-0.218383	-0.197672	-0.107092	-0.077092	-0.073150	-0.137443	-0.224035	-0.272183	0.026353	0.062336	0.062263	-0.228123	-0.223219	-0.256875	0.027685	0.109270	0.088720	-0.133473	-0.221141	-0.225489	0.036734	0.072627	0.083408	-0.164471	-0.283251	-0.262250
49.000000	-0.081058	-0.090587	-0.114755	-0.138225	-0.166983	-0.168704	-0.086892	-0.112559	-0.151079	-0.158292	-0.221066	-0.199884	-0.128442	-0.097110	-0.090219	-0.138383	-0.229308	-0.278528	0.025771	0.069084	0.063614	-0.211836	-0.205832	-0.237570	0.032048	0.110203	0.094343	-0.116313	-0.199848	-0.201516	0.041885	0.071314	0.084453	-0.142464	-0.253071	-0.229343
50.000000	-0.102009	-0.107802	-0.133668	-0.134195	-0.163884	-0.168600	-0.103962	-0.131914	-0.168031	-0.159203	-0.223549	-0.202064	-0.154040	-0.121138	-0.111744	-0.140814	-0.235705	-0.285534	0.025409	0.074677	0.063796	-0.190719	-0.184058	-0.213381	0.036426	0.110221	0.098808	-0.094943	-0.173989	-0.173286	0.046762	0.069501	0.084372	-0.116235	-0.217808	-0.191352
51.000000	-0.123413	-0.124433	-0.152757	-0.129842	-0.160446	-0.167996	-0.122589	-0.153066	-0.186214	-0.160444	-0.226131	-0.204584	-0.182888	-0.148908	-0.138087	-0.145010	-0.243514	-0.293508	0.025728	0.079400	0.063201	-0.165503	-0.158926	-0.185658	0.041986	0.110586	0.103250	-0.070170	-0.144857	-0.142449	0.053322	0.069549	0.085331	-0.086744	-0.179201	-0.150461
52.000000	-0.143718	-0.139613	-0.171686	-0.125953	-0.157302	-0.167390	-0.140416	-0.174110	-0.204245	-0.162322	-0.229059	-0.207655	-0.211330	-0.177264	-0.166623	-0.150930	-0.252632	-0.302291	0.026068	0.083040	0.062246	-0.137270	-0.131613	-0.155778	0.048230	0.111494	0.108225	-0.042928	-0.113661	-0.110441	0.061155	0.071920	0.088243	-0.054925	-0.138688	-0.108379
53.000000	-0.161755	-0.152405	-0.189636	-0.122749	-0.154747	-0.167068	-0.154876	-0.192548	-0.219729	-0.164694	-0.232320	-0.211388	-0.235022	-0.201904	-0.193078	-0.158090	-0.262696	-0.311650	0.026032	0.085588	0.061492	-0.107384	-0.103308	-0.124903	0.053891	0.112265	0.113407	-0.014280	-0.081404	-0.078270	0.067984	0.074929	0.091931	-0.021782	-0.097371	-0.066152
54.000000	-0.176119	-0.161275	-0.204689	-0.120250	-0.152915	-0.167203	-0.163985	-0.206137	-0.230054	-0.167162	-0.235663	-0.215721	-0.251122	-0.219702	-0.213822	-0.165709	-0.273037	-0.321126	0.025080	0.086745	0.060888	-0.076922	-0.075125	-0.094240	0.057674	0.111954	0.117943	0.014891	-0.049010	-0.047032	0.071630	0.076613	0.094699	0.011852	-0.056285	-0.024896
55.000000	-0.185848	-0.165074	-0.214915	-0.118794	-0.152071	-0.167923	-0.167715	-0.214244	-0.234118	-0.169705	-0.238980	-0.220534	-0.260245	-0.230725	-0.228136	-0.173396	-0.283131	-0.330206	0.023123	0.086210	0.059742	-0.046482	-0.047850	-0.064924	0.059235	0.110043	0.120893	0.043891	-0.017548	-0.018039	0.071472	0.076005	0.095284	0.044983	-0.017010	0.013562
56.000000	-0.190402	-0.163340	-0.219305	-0.118624	-0.152297	-0.169068	-0.166776	-0.217240	-0.232044	-0.172532	-0.242292	-0.225632	-0.264174	-0.236513	-0.236993	-0.181286	-0.292871	-0.338605	0.021071	0.084463	0.057863	-0.017825	-0.022799	-0.038107	0.059780	0.107312	0.122415	0.071401	0.011795	0.007832	0.069224	0.074259	0.094256	0.076490	0.019210	0.048278
57.000000	-0.188968	-0.155924	-0.217689	-0.119735	-0.153608	-0.170553	-0.161151	-0.215295	-0.224327	-0.175791	-0.245703	-0.231050	-0.263324	-0.237761	-0.241157	-0.189553	-0.302363	-0.346411	0.019239	0.081956	0.055464	0.007368	-0.001265	-0.014812	0.060717	0.105262	0.123814	0.095755	0.037568	0.029439	0.067685	0.074172	0.094217	0.104550	0.050565	0.077761
58.000000	-0.180977	-0.143184	-0.210748	-0.121657	-0.155817	-0.172482	-0.150161	-0.208153	-0.211475	-0.179110	-0.249185	-0.236977	-0.256488	-0.233761	-0.240410	-0.197871	-0.311615	-0.353959	0.017753	0.079250	0.053149	0.028478	0.016031	0.004065	0.062700	0.104874	0.126166	0.116136	0.058737	0.045667	0.068237	0.077297	0.096876	0.128073	0.075622	0.100410
59.000000	-0.166228	-0.125471	-0.199075	-0.123865	-0.158586	-0.174786	-0.132717	-0.195058	-0.193258	-0.181740	-0.252299	-0.243111	-0.241540	-0.222707	-0.233211	-0.205222	-0.319858	-0.360788	0.016685	0.076896	0.051775	0.045089	0.028622	0.017792	0.065397	0.106268	0.129836	0.132395	0.074969	0.056057	0.070307	0.083262	0.102288	0.147098	0.094203	0.115839
60.000000	-0.144165	-0.102628	-0.182571	-0.126245	-0.161681	-0.177230	-0.107742	-0.175192	-0.169180	-0.183158	-0.254515	-0.248784	-0.216793	-0.203111	-0.218154	-0.210622	-0.326032	-0.365872	0.015165	0.074717	0.051607	0.056712	0.036296	0.026122	0.067364	0.108613	0.134399	0.144501	0.086406	0.060900	0.071847	0.090260	0.109350	0.161861	0.106820	0.124726
61.000000	-0.115897	-0.075268	-0.161221	-0.128354	-0.164642	-0.179422	-0.075773	-0.148559	-0.138851	-0.182940	-0.255452	-0.253502	-0.182412	-0.174523	-0.194129	-0.213602	-0.329664	-0.368780	0.012839	0.072513	0.052397	0.063050	0.039180	0.029446	0.067413	0.110807	0.138715	0.152323	0.093367	0.060915	0.070916	0.096013	0.115973	0.172294	0.114030	0.128094
62.000000	-0.082380	-0.044001	-0.134906	-0.129368	-0.166771	-0.180814	-0.038713	-0.116558	-0.103341	-0.180657	-0.254782	-0.256913	-0.141471	-0.139514	-0.163138	-0.214035	-0.330682	-0.369556	0.010540	0.070650	0.053895	0.064146	0.037599	0.028226	0.066087	0.112855	0.142261	0.155885	0.096159	0.056763	0.068058	0.100190	0.121345	0.178369	0.116250	0.126721
63.000000	-0.044490	-0.009713	-0.104185	-0.129004	-0.167708	-0.181057	0.001152	-0.081365	-0.064918	-0.176329	-0.252421	-0.258742	-0.097962	-0.102050	-0.129029	-0.212178	-0.329193	-0.368240	0.008882	0.069418	0.055741	0.060444	0.032044	0.022859	0.064797	0.115651	0.145482	0.155522	0.095054	0.048907	0.065723	0.104523	0.126695	0.180375	0.113825	0.121012
64.000000	-0.003546	0.025947	-0.070928	-0.127183	-0.167291	-0.179910	0.041875	-0.045165	-0.026330	-0.170298	-0.248505	-0.258931	-0.054711	-0.065242	-0.095364	-0.208602	-0.325588	-0.365118	0.008619	0.069388	0.058205	0.052336	0.023067	0.014017	0.064995	0.120362	0.149337	0.151461	0.090404	0.038026	0.066355	0.111070	0.133815	0.178549	0.107270	0.111640
65.000000	0.039264	0.061286	-0.037267	-0.123467	-0.165162	-0.177183	0.082913	-0.008864	0.010750	-0.162536	-0.243073	-0.257502	-0.011520	-0.029236	-0.063053	-0.203578	-0.320274	-0.360668	0.010099	0.071134	0.062157	0.039981	0.011231	0.002488	0.067214	0.127712	0.154879	0.144010	0.082848	0.025265	0.070881	0.120943	0.144112	0.173369	0.097662	0.100022
