0.000000	-0.025240	-0.050325	-0.081892	-0.166709	-0.157722	-0.077931	-0.091384	-0.144479	-0.168062	-0.191330	-0.162869	-0.115760	-0.205400	-0.163237	-0.182990	-0.203577	-0.178465	-0.071975	-0.004371	0.049978	0.122420	0.012143	-0.096041	-0.124278	0.009391	0.033128	0.092312	0.005642	-0.097590	-0.157458	-0.067473	0.032715	0.184066	0.009266	-0.094498	-0.178267
1.000000	-0.021818	-0.054540	-0.092125	-0.164628	-0.160731	-0.091580	-0.097791	-0.156380	-0.183905	-0.190457	-0.167573	-0.121685	-0.221327	-0.187868	-0.219431	-0.204876	-0.182128	-0.079026	-0.003841	0.037423	0.091629	-0.003682	-0.108303	-0.138873	-0.002711	0.008734	0.055948	-0.021282	-0.111771	-0.168001	-0.089492	0.001874	0.137351	-0.014949	-0.116839	-0.196428
2.000000	-0.021638	-0.061542	-0.106699	-0.160214	-0.163169	-0.106595	-0.106044	-0.169440	-0.201192	-0.189251	-0.173203	-0.130096	-0.235815	-0.212524	-0.256360	-0.207345	-0.188253	-0.089658	-0.001308	0.023170	0.055607	-0.022455	-0.121921	-0.152675	-0.015461	-0.018956	0.012559	-0.049965	-0.127060	-0.178030	-0.114487	-0.034810	0.079415	-0.040015	-0.138733	-0.212955
3.000000	-0.025277	-0.071672	-0.125698	-0.153180	-0.164353	-0.121449	-0.116387	-0.183723	-0.219858	-0.187361	-0.179000	-0.139749	-0.248843	-0.237059	-0.293315	-0.210453	-0.196045	-0.102471	0.001692	0.006394	0.014394	-0.044619	-0.137264	-0.165821	-0.029003	-0.049559	-0.036849	-0.080292	-0.143531	-0.187627	-0.141229	-0.075788	0.012893	-0.065457	-0.159723	-0.227473
4.000000	-0.031163	-0.083403	-0.147280	-0.144679	-0.164668	-0.135910	-0.128265	-0.198565	-0.239209	-0.184645	-0.184359	-0.149564	-0.261189	-0.261770	-0.330436	-0.212908	-0.203953	-0.115297	0.004971	-0.012365	-0.030353	-0.070449	-0.154702	-0.178637	-0.043135	-0.082146	-0.090533	-0.112128	-0.161288	-0.197102	-0.169312	-0.120035	-0.059986	-0.091010	-0.179592	-0.239940
5.000000	-0.037166	-0.094460	-0.168612	-0.136024	-0.164907	-0.150401	-0.140490	-0.212535	-0.257531	-0.181587	-0.189427	-0.159502	-0.272957	-0.286067	-0.366602	-0.214523	-0.211653	-0.127738	0.008406	-0.032251	-0.076415	-0.098971	-0.173695	-0.190776	-0.057358	-0.115377	-0.145991	-0.144725	-0.180087	-0.206628	-0.197889	-0.165855	-0.135967	-0.116685	-0.198483	-0.250859
6.000000	-0.041523	-0.102726	-0.186683	-0.127740	-0.165391	-0.164991	-0.151723	-0.223959	-0.272517	-0.178748	-0.194548	-0.169915	-0.283502	-0.308527	-0.399301	-0.215964	-0.219788	-0.140663	0.012061	-0.052159	-0.121233	-0.128187	-0.192911	-0.201279	-0.071223	-0.147961	-0.200617	-0.176888	-0.199321	-0.216088	-0.226336	-0.211634	-0.211816	-0.142723	-0.216743	-0.260931
7.000000	-0.044371	-0.107983	-0.200662	-0.119521	-0.165622	-0.178703	-0.161304	-0.232026	-0.282944	-0.176443	-0.199726	-0.180664	-0.291510	-0.327435	-0.425892	-0.218094	-0.229081	-0.154840	0.015924	-0.071070	-0.162381	-0.156046	-0.210905	-0.209110	-0.084319	-0.178678	-0.251910	-0.207178	-0.218082	-0.225032	-0.253974	-0.255683	-0.284200	-0.168839	-0.234266	-0.270297
8.000000	-0.048514	-0.112618	-0.212777	-0.110758	-0.164742	-0.189883	-0.169698	-0.237297	-0.289282	-0.174931	-0.204829	-0.191268	-0.295326	-0.341235	-0.444315	-0.221992	-0.240225	-0.170791	0.018615	-0.089178	-0.198842	-0.181141	-0.226659	-0.213597	-0.096472	-0.206614	-0.297731	-0.234368	-0.235468	-0.232862	-0.279092	-0.295475	-0.348784	-0.194235	-0.250506	-0.278580
9.000000	-0.056339	-0.118842	-0.225159	-0.101067	-0.161734	-0.196538	-0.177879	-0.240953	-0.292829	-0.173883	-0.208905	-0.200040	-0.294946	-0.349998	-0.454631	-0.227356	-0.252318	-0.186801	0.018538	-0.107121	-0.230450	-0.202874	-0.239708	-0.214471	-0.107898	-0.231371	-0.336869	-0.257684	-0.250852	-0.239076	-0.300556	-0.329291	-0.402480	-0.218045	-0.264722	-0.285085
