0.000000	-0.021428	-0.029444	-0.137520	-0.415218	-0.399258	-0.369143	0.007790	0.037746	-0.001462	-0.213132	-0.266761	-0.278323	0.134835	0.146080	0.197716	0.045820	-0.088449	-0.092145	0.066395	0.168597	0.174420	0.121513	-0.034199	-0.109077	-0.040183	-0.010177	0.000908	-1.360581E-5	-0.040735	-0.057161	-0.222579	-0.105422	-0.143264	-0.124128	-0.067288	-0.032952
1.000000	-0.021525	-0.027690	-0.139529	-0.414318	-0.395945	-0.362292	0.007912	0.037965	-0.001672	-0.211788	-0.262578	-0.272542	0.138798	0.150539	0.196117	0.045355	-0.085513	-0.085243	0.048114	0.142439	0.138978	0.131122	-0.039392	-0.136646	-0.059812	-0.035790	-0.036196	-0.013395	-0.058339	-0.089252	-0.248352	-0.136902	-0.184499	-0.145881	-0.105165	-0.091041
2.000000	-0.022789	-0.029747	-0.146643	-0.412890	-0.392877	-0.355794	0.006622	0.034281	-0.008155	-0.212640	-0.261005	-0.270041	0.140558	0.150559	0.187210	0.038670	-0.088090	-0.084562	0.027148	0.114918	0.103685	0.137514	-0.046521	-0.166121	-0.078403	-0.059370	-0.070256	-0.025974	-0.075608	-0.120441	-0.269460	-0.163324	-0.218353	-0.163813	-0.139201	-0.144625
3.000000	-0.025926	-0.036287	-0.159505	-0.409984	-0.389025	-0.348693	0.004023	0.026698	-0.020941	-0.215290	-0.261335	-0.270016	0.140956	0.146663	0.171635	0.025818	-0.095854	-0.089605	0.003639	0.085191	0.066456	0.140267	-0.055509	-0.196434	-0.096165	-0.081945	-0.103403	-0.037668	-0.092321	-0.150029	-0.286180	-0.185898	-0.247671	-0.178011	-0.169013	-0.192664
4.000000	-0.031473	-0.047933	-0.178883	-0.405265	-0.383734	-0.340310	0.000212	0.015117	-0.040364	-0.219130	-0.262666	-0.271311	0.140442	0.138950	0.149236	0.007842	-0.107510	-0.098638	-0.021073	0.053910	0.027248	0.138979	-0.066154	-0.226352	-0.112909	-0.103714	-0.136373	-0.048279	-0.108175	-0.177326	-0.299346	-0.205744	-0.274544	-0.188385	-0.194332	-0.234433
5.000000	-0.040004	-0.064993	-0.204947	-0.400028	-0.378125	-0.332062	-0.004738	-0.000223	-0.066099	-0.224384	-0.265231	-0.274297	0.139350	0.127909	0.120566	-0.014348	-0.122374	-0.111000	-0.044551	0.023707	-0.010642	0.133092	-0.078329	-0.254828	-0.128251	-0.123716	-0.167421	-0.058051	-0.123048	-0.201716	-0.310487	-0.223551	-0.299089	-0.195357	-0.215253	-0.269444
6.000000	-0.050709	-0.086077	-0.235529	-0.396130	-0.373997	-0.326002	-0.010374	-0.018218	-0.096332	-0.231841	-0.269949	-0.280123	0.137471	0.114190	0.087127	-0.040458	-0.140551	-0.127047	-0.065337	-0.002800	-0.043084	0.123059	-0.090838	-0.279361	-0.141627	-0.140350	-0.193196	-0.067023	-0.136229	-0.221482	-0.319851	-0.238237	-0.318400	-0.199896	-0.231501	-0.296084
7.000000	-0.061665	-0.108651	-0.266952	-0.394848	-0.372673	-0.323666	-0.016084	-0.037446	-0.128595	-0.241962	-0.277447	-0.289598	0.133894	0.098120	0.050575	-0.069920	-0.161953	-0.146918	-0.084106	-0.025285	-0.069052	0.109642	-0.102579	-0.297733	-0.152709	-0.152807	-0.211770	-0.075027	-0.146966	-0.234957	-0.325876	-0.247804	-0.329243	-0.202630	-0.242358	-0.312280
8.000000	-0.072429	-0.131626	-0.297547	-0.395577	-0.374043	-0.325352	-0.021433	-0.056901	-0.161096	-0.254511	-0.287800	-0.303159	0.129079	0.080800	0.013232	-0.102437	-0.186809	-0.171415	-0.102674	-0.045399	-0.090619	0.092881	-0.114006	-0.310552	-0.161976	-0.161859	-0.224029	-0.082417	-0.155697	-0.242705	-0.327460	-0.251655	-0.331270	-0.204210	-0.248065	-0.318178
9.000000	-0.083782	-0.155177	-0.327299	-0.396986	-0.377005	-0.330285	-0.026419	-0.076223	-0.192949	-0.268660	-0.300180	-0.320090	0.123903	0.063262	-0.022951	-0.137158	-0.214585	-0.200230	-0.122573	-0.065250	-0.111071	0.072376	-0.126088	-0.319218	-0.170195	-0.169022	-0.232498	-0.089802	-0.163259	-0.246130	-0.324394	-0.250641	-0.326716	-0.205356	-0.249552	-0.315276
