0.000000	0.058988	0.019048	-0.026983	-0.211622	-0.191193	-0.532635	-0.001103	-0.036641	-0.135922	-0.248385	-0.251252	-0.169146	-0.019283	-0.006994	-0.120032	-0.176678	-0.279110	-0.298060	0.150931	0.196701	0.323532	-0.122397	-0.215476	-0.002898	0.117669	0.223368	0.207877	0.022305	-0.165133	-0.219294	-0.065700	-0.030141	0.094363	-0.072138	-0.168124	-0.170210
1.000000	0.058831	0.025241	-0.035467	-0.223984	-0.206072	-0.546464	0.009636	-0.022155	-0.119087	-0.264088	-0.267435	-0.183174	0.009227	0.021399	-0.087982	-0.183848	-0.291359	-0.313918	0.163879	0.214580	0.333621	-0.118955	-0.221389	-0.018751	0.124219	0.231208	0.223346	0.021795	-0.170809	-0.232137	-0.061851	-0.041392	0.102615	-0.080985	-0.183431	-0.189977
2.000000	0.058042	0.031000	-0.044084	-0.236556	-0.219636	-0.551056	0.019954	-0.008045	-0.102786	-0.280205	-0.282057	-0.194066	0.036630	0.049340	-0.056229	-0.191347	-0.301581	-0.325399	0.177183	0.233045	0.341297	-0.115066	-0.228080	-0.037631	0.133336	0.241331	0.241229	0.019998	-0.178230	-0.248375	-0.053580	-0.047375	0.114797	-0.090671	-0.201183	-0.213451
3.000000	0.057792	0.037198	-0.051710	-0.248678	-0.230671	-0.544741	0.029863	0.005667	-0.087294	-0.296151	-0.294202	-0.200413	0.061684	0.075641	-0.026344	-0.198845	-0.309058	-0.331197	0.190085	0.251214	0.346362	-0.110266	-0.234762	-0.058384	0.144648	0.253402	0.260973	0.017259	-0.186870	-0.267221	-0.040954	-0.047593	0.130640	-0.100925	-0.220809	-0.239958
4.000000	0.057938	0.043131	-0.059192	-0.260721	-0.239516	-0.528302	0.039116	0.018296	-0.073814	-0.311646	-0.303812	-0.202384	0.083996	0.099442	0.000189	-0.205674	-0.313315	-0.331079	0.202911	0.269291	0.349856	-0.104130	-0.240622	-0.079720	0.157979	0.267281	0.282345	0.014133	-0.196000	-0.287610	-0.024767	-0.042328	0.149427	-0.111237	-0.241391	-0.268361
5.000000	0.057774	0.047404	-0.068014	-0.273479	-0.247257	-0.503937	0.047094	0.028639	-0.064083	-0.326539	-0.311287	-0.200985	0.103053	0.119486	0.021422	-0.211112	-0.314133	-0.325463	0.215544	0.286940	0.352134	-0.096956	-0.245533	-0.101131	0.172942	0.282509	0.304617	0.010824	-0.205213	-0.308794	-0.005826	-0.032056	0.170248	-0.121117	-0.262108	-0.297562
6.000000	0.057051	0.049145	-0.079080	-0.286813	-0.254123	-0.473431	0.053330	0.035647	-0.059591	-0.340433	-0.316794	-0.196976	0.118210	0.134374	0.035313	-0.214873	-0.311797	-0.315281	0.227111	0.303258	0.352894	-0.089344	-0.249676	-0.122431	0.188949	0.298591	0.327132	0.007536	-0.214122	-0.330069	0.015568	-0.016674	0.192878	-0.129760	-0.281877	-0.326210
7.000000	0.056300	0.048501	-0.092100	-0.299619	-0.259351	-0.437360	0.058000	0.039171	-0.060626	-0.352639	-0.320112	-0.190587	0.129453	0.143509	0.040966	-0.217094	-0.306794	-0.301539	0.236978	0.317662	0.352258	-0.081408	-0.252912	-0.143257	0.205358	0.315137	0.349460	0.004650	-0.222315	-0.350834	0.038761	0.003817	0.216901	-0.136490	-0.299859	-0.353404
8.000000	0.056472	0.046445	-0.105787	-0.310860	-0.262093	-0.396020	0.061433	0.039605	-0.066544	-0.362654	-0.320981	-0.181760	0.136504	0.146562	0.038110	-0.218109	-0.299651	-0.284969	0.244782	0.329666	0.350082	-0.073501	-0.255389	-0.163528	0.221681	0.331782	0.370991	0.002311	-0.229677	-0.370842	0.063263	0.029207	0.241556	-0.141021	-0.315569	-0.378688
9.000000	0.058008	0.043794	-0.118976	-0.319909	-0.261763	-0.349701	0.063717	0.037400	-0.076408	-0.370281	-0.319267	-0.170359	0.138985	0.143565	0.027091	-0.218499	-0.290872	-0.266056	0.250168	0.338519	0.345683	-0.066269	-0.257302	-0.182855	0.237405	0.347797	0.390538	0.000508	-0.235939	-0.389406	0.088512	0.058662	0.265570	-0.143098	-0.328293	-0.401003
10.000000	0.060626	0.040700	-0.131327	-0.326370	-0.258214	-0.299403	0.064845	0.032950	-0.089311	-0.375308	-0.314980	-0.156630	0.137250	0.135143	0.008940	-0.218454	-0.280768	-0.245405	0.252813	0.343511	0.338507	-0.059417	-0.257654	-0.199251	0.251577	0.362007	0.406567	-0.000428	-0.240166	-0.404745	0.112971	0.090145	0.286937	-0.142773	-0.337240	-0.418695
