10.000000	-0.227298	-0.247913	-0.260075	-0.230154	-0.212914	-0.187693	-0.244030	-0.322850	-0.318096	-0.207911	-0.195785	-0.213167	-0.166144	-0.205212	-0.232984	-0.127167	-0.111730	-0.191810	-0.037171	-0.052064	-0.063502	-0.117890	-0.116950	-0.083255	-0.011108	-0.036997	-0.046694	-0.015403	-0.074248	-0.086251	-0.103436	-0.105796	-0.118408	-0.041006	-0.034109	-0.044803
11.000000	-0.222692	-0.241903	-0.253730	-0.236452	-0.224116	-0.196111	-0.239708	-0.312820	-0.312526	-0.215393	-0.205575	-0.223782	-0.158109	-0.197828	-0.228900	-0.134826	-0.119697	-0.200062	-0.041699	-0.055726	-0.065350	-0.124042	-0.122954	-0.092680	-0.014980	-0.042071	-0.053851	-0.014748	-0.078228	-0.095271	-0.110012	-0.110684	-0.120624	-0.044760	-0.040914	-0.052575
12.000000	-0.216956	-0.235840	-0.247836	-0.242963	-0.234950	-0.204260	-0.234602	-0.301989	-0.306248	-0.222674	-0.215707	-0.234565	-0.149975	-0.190073	-0.225066	-0.142587	-0.128329	-0.208091	-0.045321	-0.058701	-0.067125	-0.129267	-0.128114	-0.102401	-0.017656	-0.046125	-0.060250	-0.013218	-0.081748	-0.104398	-0.114946	-0.113981	-0.122852	-0.048590	-0.047505	-0.061088
13.000000	-0.209957	-0.229763	-0.242391	-0.249300	-0.244920	-0.211745	-0.228622	-0.290567	-0.299275	-0.229432	-0.225777	-0.245110	-0.141926	-0.181991	-0.221481	-0.150156	-0.137364	-0.215595	-0.047966	-0.060799	-0.068694	-0.133749	-0.132554	-0.112306	-0.018926	-0.048900	-0.065559	-0.011202	-0.084942	-0.113556	-0.117940	-0.115523	-0.124948	-0.052771	-0.054077	-0.070409
14.000000	-0.201639	-0.223633	-0.237283	-0.255168	-0.253625	-0.218271	-0.221696	-0.278718	-0.291556	-0.235399	-0.235442	-0.255028	-0.134050	-0.173643	-0.218072	-0.157271	-0.146488	-0.222251	-0.049760	-0.062051	-0.069967	-0.137558	-0.136270	-0.122137	-0.018871	-0.050452	-0.069705	-0.008877	-0.087740	-0.122434	-0.119033	-0.115449	-0.126880	-0.057280	-0.060566	-0.080323
15.000000	-0.192414	-0.217767	-0.232747	-0.260487	-0.260932	-0.223763	-0.214110	-0.266928	-0.283402	-0.240544	-0.244602	-0.264126	-0.126636	-0.165372	-0.215011	-0.163925	-0.155550	-0.227909	-0.050817	-0.062615	-0.070885	-0.140215	-0.138761	-0.131089	-0.017626	-0.051000	-0.072763	-0.005788	-0.089526	-0.130135	-0.118319	-0.113959	-0.128606	-0.061428	-0.066294	-0.089962
16.000000	-0.183092	-0.212782	-0.229297	-0.265242	-0.266862	-0.228276	-0.206495	-0.255947	-0.275445	-0.244967	-0.253276	-0.272382	-0.120273	-0.157754	-0.212659	-0.170236	-0.164533	-0.232594	-0.050808	-0.062300	-0.071064	-0.141562	-0.139857	-0.138625	-0.014965	-0.050344	-0.074386	-0.001854	-0.090073	-0.136125	-0.115546	-0.110845	-0.129690	-0.064921	-0.070977	-0.098785
17.000000	-0.174456	-0.209167	-0.227326	-0.269229	-0.271311	-0.231775	-0.199421	-0.246386	-0.268233	-0.248596	-0.261336	-0.279675	-0.115483	-0.151260	-0.211244	-0.176139	-0.173259	-0.236242	-0.049121	-0.060629	-0.069922	-0.141852	-0.139820	-0.144675	-0.010516	-0.048003	-0.073960	0.002540	-0.089637	-0.140401	-0.110363	-0.105729	-0.129551	-0.067939	-0.074826	-0.106760
18.000000	-0.166772	-0.206855	-0.226711	-0.272095	-0.274011	-0.234092	-0.192990	-0.238300	-0.261846	-0.251140	-0.268459	-0.285708	-0.112219	-0.145887	-0.210553	-0.181325	-0.181294	-0.238618	-0.045766	-0.057704	-0.067500	-0.140831	-0.138459	-0.148801	-0.004579	-0.044200	-0.071585	0.007533	-0.088002	-0.142564	-0.103087	-0.098988	-0.128311	-0.070119	-0.077538	-0.113408
19.000000	-0.160275	-0.205803	-0.227346	-0.273625	-0.274786	-0.235110	-0.187345	-0.231779	-0.256448	-0.252395	-0.274370	-0.290231	-0.110478	-0.141731	-0.210511	-0.185506	-0.188239	-0.239540	-0.041247	-0.054019	-0.064231	-0.137880	-0.135201	-0.150203	0.002132	-0.039590	-0.067832	0.013657	-0.084560	-0.141844	-0.094444	-0.091429	-0.126466	-0.070678	-0.078410	-0.117845
20.000000	-0.155286	-0.206136	-0.229319	-0.273810	-0.273675	-0.234899	-0.182732	-0.227063	-0.252384	-0.252338	-0.278958	-0.293151	-0.110413	-0.139025	-0.211248	-0.188499	-0.193852	-0.238969	-0.035858	-0.049821	-0.060251	-0.133179	-0.130174	-0.148802	0.009248	-0.034462	-0.062945	0.020687	-0.079414	-0.138215	-0.084833	-0.083425	-0.124084	-0.069516	-0.077435	-0.119870
21.000000	-0.152011	-0.207841	-0.232568	-0.272675	-0.270800	-0.233574	-0.179219	-0.224201	-0.249816	-0.250977	-0.282151	-0.294391	-0.111959	-0.137785	-0.212696	-0.190165	-0.197883	-0.236855	-0.029647	-0.045126	-0.055459	-0.127415	-0.123981	-0.145070	0.016676	-0.028822	-0.056896	0.027921	-0.073126	-0.132165	-0.074404	-0.075016	-0.120922	-0.066983	-0.075049	-0.119763
22.000000	-0.150679	-0.210824	-0.236971	-0.270216	-0.266333	-0.231247	-0.176867	-0.223110	-0.248784	-0.248329	-0.283875	-0.293896	-0.114904	-0.137951	-0.214689	-0.190385	-0.200076	-0.233131	-0.022660	-0.039998	-0.049797	-0.120923	-0.116976	-0.139317	0.024259	-0.022792	-0.049754	0.035014	-0.066003	-0.123986	-0.063478	-0.066346	-0.116841	-0.063192	-0.071427	-0.117582
23.000000	-0.151603	-0.215087	-0.242520	-0.266632	-0.260652	-0.228196	-0.175823	-0.223772	-0.249410	-0.244640	-0.284280	-0.291866	-0.119136	-0.139508	-0.217159	-0.189271	-0.200440	-0.227977	-0.014980	-0.034627	-0.043394	-0.113369	-0.108994	-0.131415	0.031756	-0.016614	-0.041751	0.042339	-0.057809	-0.113517	-0.052475	-0.057663	-0.111874	-0.057690	-0.066175	-0.112914
24.000000	-0.154999	-0.220662	-0.249307	-0.262169	-0.254144	-0.224686	-0.176202	-0.226196	-0.251874	-0.240167	-0.283551	-0.288557	-0.124630	-0.142427	-0.220112	-0.187007	-0.199108	-0.221693	-0.006467	-0.028983	-0.036303	-0.104613	-0.100026	-0.121438	0.039192	-0.010228	-0.032895	0.050041	-0.048553	-0.100868	-0.041458	-0.048943	-0.105911	-0.050355	-0.059168	-0.105669
25.000000	-0.160627	-0.227200	-0.257039	-0.256955	-0.247033	-0.220824	-0.177794	-0.230036	-0.255994	-0.234981	-0.281709	-0.284086	-0.131071	-0.146386	-0.223324	-0.183615	-0.196119	-0.214479	0.002932	-0.022949	-0.028568	-0.095149	-0.090624	-0.110087	0.046553	-0.003482	-0.023136	0.057577	-0.038856	-0.086833	-0.030463	-0.040183	-0.098939	-0.041750	-0.050977	-0.096451
26.000000	-0.167781	-0.234008	-0.265096	-0.251107	-0.239473	-0.216630	-0.179980	-0.234603	-0.261217	-0.229082	-0.278692	-0.278503	-0.137804	-0.150755	-0.226315	-0.178996	-0.191440	-0.206414	0.012778	-0.016770	-0.020620	-0.085246	-0.081088	-0.097877	0.053416	0.003302	-0.012924	0.064734	-0.029000	-0.071961	-0.019988	-0.031849	-0.091398	-0.032083	-0.041860	-0.085592
27.000000	-0.175680	-0.240443	-0.272891	-0.244955	-0.231809	-0.212276	-0.182111	-0.239251	-0.266979	-0.222720	-0.274659	-0.272017	-0.144148	-0.154935	-0.228671	-0.173253	-0.185261	-0.197739	0.022336	-0.011018	-0.013120	-0.074815	-0.071338	-0.084946	0.059182	0.009469	-0.003073	0.071729	-0.018840	-0.056379	-0.010746	-0.024603	-0.083918	-0.021126	-0.031645	-0.073001
28.000000	-0.183947	-0.246303	-0.280261	-0.238983	-0.224557	-0.208088	-0.183949	-0.243782	-0.273102	-0.216354	-0.269988	-0.265035	-0.149876	-0.158729	-0.230382	-0.166801	-0.178024	-0.188879	0.031471	-0.005728	-0.006146	-0.064289	-0.061778	-0.071901	0.063919	0.015024	0.006249	0.078249	-0.008745	-0.040718	-0.002817	-0.018370	-0.076490	-0.009241	-0.020713	-0.059120
29.000000	-0.192187	-0.251298	-0.286945	-0.233536	-0.218129	-0.204309	-0.185195	-0.247887	-0.279246	-0.210329	-0.264972	-0.257905	-0.154669	-0.161833	-0.231272	-0.160014	-0.170117	-0.180176	0.040542	-0.000527	0.000609	-0.054494	-0.053237	-0.059780	0.068104	0.020422	0.015321	0.083591	0.000470	-0.026082	0.004140	-0.012661	-0.068773	0.002726	-0.009923	-0.044868
30.000000	-0.199848	-0.254948	-0.292487	-0.228770	-0.212729	-0.200985	-0.185428	-0.251044	-0.284820	-0.204823	-0.259740	-0.250825	-0.158019	-0.163764	-0.230963	-0.153144	-0.161796	-0.171813	0.049675	0.004720	0.007149	-0.045477	-0.045873	-0.048963	0.071872	0.025770	0.024080	0.087809	0.008661	-0.012937	0.010152	-0.007435	-0.060881	0.014568	0.000515	-0.030575
31.000000	-0.206338	-0.256860	-0.296492	-0.224776	-0.208482	-0.198088	-0.184290	-0.252849	-0.289354	-0.199949	-0.254414	-0.243968	-0.159605	-0.164192	-0.229238	-0.146437	-0.153349	-0.163998	0.058693	0.009939	0.013229	-0.036773	-0.039362	-0.039300	0.075084	0.030899	0.032187	0.091426	0.016131	-0.001277	0.015010	-0.002976	-0.053258	0.026479	0.010806	-0.016190
32.000000	-0.210942	-0.256687	-0.298597	-0.221658	-0.205481	-0.195595	-0.181378	-0.252987	-0.292469	-0.195836	-0.249156	-0.237543	-0.159227	-0.162815	-0.225970	-0.140127	-0.145137	-0.157006	0.067352	0.015094	0.018648	-0.028277	-0.033597	-0.030799	0.077701	0.035777	0.039415	0.094627	0.022943	0.008700	0.018678	0.000584	-0.046226	0.038382	0.020839	-0.001934
33.000000	-0.212830	-0.253999	-0.298341	-0.219379	-0.203622	-0.193347	-0.176193	-0.251061	-0.293665	-0.192480	-0.243966	-0.231591	-0.156590	-0.159273	-0.220947	-0.134240	-0.137365	-0.150933	0.075463	0.020276	0.023406	-0.020521	-0.028944	-0.023888	0.079846	0.040539	0.045726	0.096969	0.028680	0.016379	0.021298	0.003314	-0.039880	0.049634	0.029980	0.011519
34.000000	-0.211339	-0.248430	-0.295269	-0.217899	-0.202781	-0.191211	-0.168362	-0.246746	-0.292447	-0.189854	-0.238864	-0.226105	-0.151435	-0.153329	-0.214010	-0.128799	-0.130160	-0.145781	0.082658	0.025349	0.027422	-0.013819	-0.025535	-0.018730	0.081414	0.045010	0.050874	0.098300	0.033228	0.021508	0.022762	0.005057	-0.034430	0.059926	0.037932	0.023845
35.000000	-0.206337	-0.240087	-0.289395	-0.217330	-0.202989	-0.189207	-0.157946	-0.240149	-0.288747	-0.188103	-0.234064	-0.221220	-0.143828	-0.145116	-0.205326	-0.124050	-0.123800	-0.141665	0.088645	0.030100	0.030633	-0.007854	-0.022903	-0.014828	0.082322	0.048964	0.054581	0.099137	0.037100	0.024540	0.023031	0.005699	-0.030020	0.069670	0.045072	0.035384
36.000000	-0.198145	-0.229500	-0.281119	-0.217748	-0.204297	-0.187416	-0.145398	-0.231758	-0.282892	-0.187424	-0.229850	-0.217166	-0.134233	-0.135063	-0.195300	-0.120331	-0.118653	-0.138793	0.093624	0.034709	0.033368	-0.002560	-0.020821	-0.011870	0.082904	0.052639	0.057073	0.099674	0.040494	0.025716	0.022514	0.005610	-0.026383	0.078900	0.051454	0.046187
37.000000	-0.187197	-0.217215	-0.270880	-0.218932	-0.206522	-0.185753	-0.131252	-0.222075	-0.275247	-0.187727	-0.226274	-0.213966	-0.123171	-0.123607	-0.184315	-0.117717	-0.114836	-0.137181	0.098117	0.039645	0.036137	0.001817	-0.019414	-0.009894	0.083695	0.056550	0.058898	0.099704	0.043212	0.024915	0.021777	0.005369	-0.023106	0.087219	0.056735	0.055887
38.000000	-0.173613	-0.203395	-0.258743	-0.220418	-0.209208	-0.183937	-0.115725	-0.211207	-0.265823	-0.188614	-0.223128	-0.211386	-0.110758	-0.110898	-0.172435	-0.115977	-0.112159	-0.136584	0.102047	0.044794	0.038838	0.005606	-0.018316	-0.008467	0.084578	0.060538	0.059951	0.099573	0.045578	0.022556	0.020776	0.004840	-0.020457	0.094831	0.061141	0.064634
39.000000	-0.157669	-0.188359	-0.244942	-0.221801	-0.211874	-0.181709	-0.099233	-0.199441	-0.254867	-0.189720	-0.220201	-0.209178	-0.097298	-0.097303	-0.159953	-0.114840	-0.110415	-0.136726	0.104919	0.049657	0.041051	0.009522	-0.016727	-0.006692	0.085049	0.064059	0.059777	0.100013	0.048348	0.019570	0.019131	0.003515	-0.019004	0.102393	0.065363	0.073053
40.000000	-0.139865	-0.172704	-0.229999	-0.222807	-0.214168	-0.178951	-0.082389	-0.187336	-0.242925	-0.190775	-0.217374	-0.207146	-0.083342	-0.083399	-0.147375	-0.114069	-0.109432	-0.137367	0.106519	0.054030	0.042704	0.013545	-0.014489	-0.004277	0.084974	0.066970	0.058369	0.101022	0.051632	0.016308	0.016882	0.001386	-0.018811	0.109927	0.069471	0.081175
41.000000	-0.120801	-0.156995	-0.214424	-0.223117	-0.215770	-0.175576	-0.065756	-0.175378	-0.230472	-0.191477	-0.214494	-0.205052	-0.069324	-0.069640	-0.135056	-0.113406	-0.108929	-0.138173	0.106917	0.057927	0.043940	0.017204	-0.011891	-0.001423	0.084499	0.069401	0.056038	0.102144	0.055119	0.012748	0.014317	-0.001199	-0.019588	0.117051	0.073163	0.088656
42.000000	-0.101276	-0.141810	-0.198746	-0.222359	-0.216361	-0.171484	-0.050001	-0.164018	-0.217976	-0.191499	-0.211358	-0.202628	-0.055608	-0.056491	-0.123309	-0.112567	-0.108528	-0.138736	0.106249	0.061310	0.044879	0.020410	-0.008968	0.001893	0.083689	0.071350	0.053030	0.103284	0.058768	0.009158	0.011543	-0.004002	-0.021112	0.123681	0.076465	0.095462
43.000000	-0.082283	-0.127877	-0.183693	-0.220351	-0.215807	-0.166739	-0.035941	-0.153838	-0.206065	-0.190721	-0.207928	-0.199775	-0.042690	-0.044508	-0.112534	-0.111444	-0.108050	-0.138827	0.104649	0.064019	0.045483	0.023767	-0.005233	0.006170	0.082515	0.072690	0.049482	0.105049	0.063075	0.006328	0.008598	-0.006908	-0.023281	0.130327	0.080020	0.102090
44.000000	-0.064829	-0.115965	-0.170070	-0.216979	-0.214021	-0.161425	-0.024357	-0.145459	-0.195479	-0.189056	-0.204192	-0.196456	-0.031165	-0.034233	-0.103175	-0.109979	-0.107392	-0.138344	0.102490	0.066121	0.045824	0.027674	-0.000411	0.011669	0.081188	0.073616	0.045785	0.107783	0.068258	0.004804	0.005841	-0.009556	-0.025818	0.137186	0.084190	0.108758
45.000000	-0.049502	-0.106411	-0.158307	-0.212032	-0.210783	-0.155507	-0.015673	-0.139140	-0.186617	-0.186237	-0.199955	-0.192482	-0.021339	-0.025877	-0.095390	-0.107929	-0.106265	-0.137057	0.100108	0.067743	0.045982	0.031872	0.005186	0.018022	0.079866	0.074389	0.042375	0.111116	0.073914	0.004477	0.003608	-0.011619	-0.028473	0.143800	0.088673	0.115063
46.000000	-0.036457	-0.099171	-0.148440	-0.205363	-0.205877	-0.148918	-0.009880	-0.134763	-0.179509	-0.182010	-0.194954	-0.187595	-0.013136	-0.019321	-0.089036	-0.104944	-0.104301	-0.134636	0.097386	0.068633	0.045662	0.036350	0.011482	0.025037	0.078294	0.074793	0.039208	0.115000	0.079964	0.005483	0.001743	-0.013252	-0.031413	0.150099	0.093509	0.120940
47.000000	-0.025777	-0.094197	-0.140496	-0.197118	-0.199400	-0.141812	-0.006876	-0.132195	-0.174146	-0.176428	-0.189161	-0.181768	-0.006421	-0.014436	-0.083977	-0.100922	-0.101355	-0.130962	0.093906	0.068239	0.044329	0.041379	0.018691	0.032816	0.076005	0.074286	0.035884	0.119727	0.086666	0.008304	-0.000167	-0.014856	-0.034967	0.156409	0.099119	0.126735
48.000000	-0.017895	-0.091756	-0.134828	-0.187720	-0.191748	-0.134569	-0.006863	-0.131664	-0.170859	-0.169851	-0.182808	-0.175216	-0.001398	-0.011402	-0.080408	-0.096093	-0.097580	-0.126184	0.089859	0.066591	0.042078	0.046659	0.026447	0.040933	0.073180	0.072996	0.032651	0.125007	0.093700	0.012816	-0.001927	-0.016149	-0.038778	0.162478	0.105328	0.132276
49.000000	-0.013076	-0.091890	-0.131562	-0.177565	-0.183314	-0.127549	-0.009812	-0.133157	-0.169723	-0.162617	-0.176093	-0.168151	0.001936	-0.010170	-0.078260	-0.090709	-0.093105	-0.120459	0.085899	0.064087	0.039361	0.051525	0.033957	0.048481	0.070373	0.071456	0.030126	0.130180	0.100323	0.018375	-0.003006	-0.016495	-0.042168	0.167621	0.111516	0.136942
50.000000	-0.011280	-0.094293	-0.130473	-0.166970	-0.174397	-0.120984	-0.015407	-0.136309	-0.170443	-0.154966	-0.169105	-0.160722	0.003857	-0.010406	-0.077163	-0.084963	-0.087964	-0.113886	0.082407	0.060853	0.036316	0.056026	0.041027	0.055136	0.067743	0.069824	0.028484	0.135265	0.106397	0.024860	-0.003294	-0.015782	-0.044964	0.171756	0.117653	0.140677
51.000000	-0.012291	-0.098604	-0.131289	-0.156294	-0.165335	-0.115077	-0.023257	-0.140765	-0.172757	-0.147181	-0.161976	-0.153123	0.004551	-0.011825	-0.076836	-0.079093	-0.082284	-0.106667	0.079438	0.056825	0.032834	0.060617	0.047849	0.060995	0.065161	0.067988	0.027602	0.140670	0.112144	0.032437	-0.002975	-0.014265	-0.047312	0.175155	0.124016	0.143774
52.000000	-0.015607	-0.104355	-0.133629	-0.145995	-0.156539	-0.110058	-0.032781	-0.146123	-0.176380	-0.139649	-0.154928	-0.145641	0.004214	-0.014066	-0.077016	-0.073377	-0.076340	-0.099168	0.076945	0.052020	0.028843	0.065392	0.054373	0.065933	0.062610	0.065981	0.027413	0.146445	0.117519	0.040942	-0.002074	-0.012079	-0.049248	0.177840	0.130561	0.146259
53.000000	-0.020465	-0.110887	-0.136891	-0.136459	-0.148305	-0.106042	-0.043163	-0.151819	-0.180789	-0.132664	-0.148072	-0.138454	0.003212	-0.016632	-0.077317	-0.067952	-0.070333	-0.091673	0.074892	0.046613	0.024485	0.069767	0.060047	0.069378	0.060215	0.063986	0.027973	0.151967	0.121981	0.049674	-0.000507	-0.009231	-0.050623	0.179275	0.136672	0.147674
54.000000	-0.026072	-0.117458	-0.140365	-0.128109	-0.140949	-0.103157	-0.053555	-0.157223	-0.185349	-0.126536	-0.141563	-0.131741	0.001971	-0.019049	-0.077332	-0.063001	-0.064467	-0.084441	0.073014	0.040577	0.019824	0.073306	0.064515	0.070990	0.057862	0.061885	0.029067	0.156851	0.125263	0.058160	0.001503	-0.005991	-0.051464	0.179239	0.141985	0.147852
55.000000	-0.031981	-0.123695	-0.143702	-0.121539	-0.134974	-0.101666	-0.063428	-0.162045	-0.189733	-0.121773	-0.135784	-0.125866	0.000694	-0.021135	-0.076916	-0.058954	-0.059160	-0.077918	0.071086	0.033839	0.014951	0.076179	0.067968	0.071040	0.055459	0.059509	0.030382	0.161365	0.127705	0.066510	0.003757	-0.002620	-0.051796	0.178206	0.146758	0.147253
56.000000	-0.038065	-0.129550	-0.146875	-0.117296	-0.130894	-0.101866	-0.072546	-0.166318	-0.193916	-0.118913	-0.131215	-0.121307	-0.000748	-0.022951	-0.076154	-0.056359	-0.054950	-0.072672	0.069318	0.026725	0.010309	0.078277	0.070341	0.069600	0.053330	0.057132	0.032037	0.165420	0.129305	0.074498	0.006429	0.001063	-0.051269	0.176273	0.150897	0.146012
57.000000	-0.044185	-0.134944	-0.149803	-0.115587	-0.128940	-0.103838	-0.080718	-0.170039	-0.197837	-0.118195	-0.128098	-0.118345	-0.002496	-0.024543	-0.075129	-0.055502	-0.052185	-0.069093	0.068188	0.019870	0.006531	0.079210	0.071292	0.066462	0.051998	0.055302	0.034429	0.168591	0.129729	0.081516	0.009825	0.005420	-0.049441	0.173151	0.153929	0.143886
58.000000	-0.049785	-0.139378	-0.152023	-0.116297	-0.129016	-0.107381	-0.087396	-0.172790	-0.201032	-0.119504	-0.126395	-0.116980	-0.004252	-0.025630	-0.073609	-0.056329	-0.050901	-0.067303	0.067546	0.013361	0.003640	0.079175	0.071025	0.061970	0.051318	0.053909	0.037273	0.171022	0.129213	0.087477	0.013659	0.010090	-0.046619	0.169181	0.155941	0.141151
59.000000	-0.054407	-0.142539	-0.153253	-0.119297	-0.130930	-0.112236	-0.092227	-0.174381	-0.203264	-0.122677	-0.126046	-0.117162	-0.005898	-0.026163	-0.071612	-0.058715	-0.051108	-0.067375	0.066798	0.006925	0.001335	0.078750	0.070178	0.056942	0.050777	0.052453	0.039897	0.173219	0.128421	0.092753	0.017323	0.014348	-0.043459	0.165142	0.157444	0.138513
60.000000	-0.057800	-0.144432	-0.153533	-0.124449	-0.134505	-0.118205	-0.095102	-0.174927	-0.204592	-0.127542	-0.127038	-0.118834	-0.007560	-0.026305	-0.069401	-0.062530	-0.052833	-0.069354	0.065629	0.000588	-0.000377	0.077816	0.068811	0.051646	0.050256	0.050819	0.042053	0.174997	0.127423	0.097160	0.020585	0.017972	-0.040124	0.161200	0.158370	0.136095
61.000000	-0.059825	-0.145071	-0.152891	-0.131434	-0.139476	-0.125022	-0.095951	-0.174502	-0.204990	-0.133782	-0.129264	-0.121831	-0.009242	-0.026147	-0.067123	-0.067560	-0.055948	-0.073101	0.064041	-0.005361	-0.001261	0.075852	0.066626	0.045976	0.049939	0.049184	0.043827	0.175785	0.125928	0.100207	0.023494	0.021121	-0.036447	0.157157	0.158320	0.133677
62.000000	-0.060594	-0.144550	-0.151422	-0.139754	-0.145442	-0.132312	-0.094893	-0.173206	-0.204447	-0.140950	-0.132513	-0.125875	-0.010884	-0.025827	-0.064926	-0.073463	-0.060164	-0.078294	0.062088	-0.010675	-0.001136	0.072777	0.063640	0.040129	0.049938	0.047623	0.045250	0.175428	0.123959	0.101774	0.025982	0.023851	-0.032366	0.153124	0.157268	0.131363
63.000000	-0.060468	-0.143216	-0.149487	-0.148979	-0.152068	-0.139776	-0.092306	-0.171367	-0.203187	-0.148700	-0.136670	-0.130786	-0.012624	-0.025623	-0.063112	-0.080001	-0.065311	-0.084720	0.059789	-0.015252	-2.083324E-5	0.069259	0.060455	0.034850	0.050221	0.046057	0.046231	0.174529	0.122122	0.102339	0.027904	0.026080	-0.027982	0.149835	0.155818	0.129786
64.000000	-0.059885	-0.141549	-0.147616	-0.158621	-0.158967	-0.147101	-0.088663	-0.169421	-0.201600	-0.156630	-0.141577	-0.136352	-0.014715	-0.025827	-0.062044	-0.086925	-0.071232	-0.092177	0.057468	-0.018772	0.002149	0.065792	0.057519	0.030701	0.051029	0.044729	0.046988	0.173479	0.120774	0.102200	0.029473	0.028049	-0.023205	0.147702	0.154323	0.129296
65.000000	-0.058998	-0.139746	-0.146030	-0.167989	-0.165535	-0.153797	-0.084213	-0.167516	-0.199826	-0.164089	-0.146847	-0.142131	-0.017156	-0.026479	-0.061838	-0.093744	-0.077505	-0.100222	0.055464	-0.020878	0.005415	0.062277	0.054753	0.027646	0.052570	0.043954	0.047823	0.172039	0.119688	0.101126	0.030908	0.030004	-0.017981	0.146489	0.152552	0.129626
