10.000000	-0.046342	-0.032098	-0.098811	-0.278800	-0.272873	-0.182379	-0.028479	-0.084143	-0.153196	-0.397657	-0.310325	-0.217667	0.040566	-0.100919	-0.200766	-0.265703	-0.268074	-0.160510	0.262627	0.348847	0.170514	-0.159215	-0.117117	-0.084377	0.346102	0.462476	0.448392	-0.155099	-0.243526	-0.188325	0.273400	0.403012	0.356338	-0.124923	-0.301010	-0.255486
11.000000	-0.047661	-0.034481	-0.098840	-0.258719	-0.260634	-0.173769	-0.029152	-0.086369	-0.151296	-0.388996	-0.305538	-0.220900	0.041723	-0.100935	-0.202527	-0.264985	-0.273774	-0.175619	0.255998	0.345144	0.171701	-0.153014	-0.119283	-0.082874	0.335996	0.461768	0.453460	-0.149188	-0.238827	-0.188831	0.266101	0.407595	0.364184	-0.113670	-0.290520	-0.251510
12.000000	-0.050179	-0.038573	-0.099992	-0.238046	-0.247775	-0.165458	-0.031026	-0.089342	-0.150099	-0.379830	-0.301051	-0.225073	0.042873	-0.100218	-0.204290	-0.264537	-0.280306	-0.191806	0.246779	0.339230	0.171375	-0.145744	-0.120361	-0.079771	0.325457	0.460466	0.457995	-0.141202	-0.232228	-0.186821	0.260158	0.413621	0.373377	-0.100479	-0.278214	-0.244678
13.000000	-0.053769	-0.044364	-0.102530	-0.217003	-0.234274	-0.157186	-0.034219	-0.093291	-0.150122	-0.369851	-0.296473	-0.229438	0.043554	-0.099449	-0.206835	-0.263635	-0.286756	-0.207727	0.234990	0.331221	0.169796	-0.138128	-0.120157	-0.074627	0.314743	0.458798	0.462343	-0.132279	-0.224251	-0.182401	0.255880	0.421441	0.384524	-0.087164	-0.265421	-0.235840
14.000000	-0.057664	-0.051317	-0.106337	-0.196567	-0.220587	-0.148771	-0.038063	-0.097886	-0.151377	-0.359733	-0.292040	-0.233595	0.044291	-0.098489	-0.210162	-0.262766	-0.293169	-0.222711	0.221171	0.321561	0.167477	-0.130837	-0.119178	-0.068141	0.303731	0.456605	0.466426	-0.123478	-0.215971	-0.176702	0.252416	0.430117	0.396843	-0.075226	-0.253752	-0.226634
15.000000	-0.061449	-0.059032	-0.111304	-0.176959	-0.206902	-0.140061	-0.041870	-0.102605	-0.153527	-0.350119	-0.288308	-0.237815	0.045993	-0.096563	-0.213444	-0.262952	-0.300517	-0.237446	0.206274	0.310936	0.164839	-0.124504	-0.118415	-0.061646	0.292624	0.453794	0.470071	-0.115308	-0.208421	-0.170962	0.249102	0.438532	0.409067	-0.065094	-0.244075	-0.218119
16.000000	-0.064479	-0.066757	-0.116799	-0.158922	-0.194210	-0.132127	-0.045240	-0.107056	-0.156241	-0.341546	-0.285924	-0.242826	0.048644	-0.093667	-0.216510	-0.264336	-0.309090	-0.252345	0.190596	0.299579	0.161862	-0.119482	-0.118642	-0.056423	0.281638	0.450455	0.473286	-0.107580	-0.202097	-0.165964	0.245912	0.446353	0.420755	-0.056160	-0.236328	-0.210536
17.000000	-0.065853	-0.073397	-0.121599	-0.143511	-0.183728	-0.126280	-0.047901	-0.110864	-0.159058	-0.334025	-0.284872	-0.248665	0.051614	-0.090350	-0.219658	-0.265605	-0.317499	-0.266154	0.174530	0.287704	0.158431	-0.115556	-0.119674	-0.052796	0.271098	0.446663	0.475853	-0.099556	-0.196560	-0.161543	0.242989	0.453320	0.431432	-0.047248	-0.229603	-0.203305
18.000000	-0.065052	-0.078474	-0.125285	-0.131432	-0.175904	-0.122747	-0.049764	-0.113980	-0.162119	-0.327233	-0.284553	-0.254381	0.054377	-0.087324	-0.223602	-0.265356	-0.323948	-0.276816	0.159053	0.275727	0.154262	-0.112725	-0.120865	-0.050168	0.261914	0.442623	0.477351	-0.090778	-0.190872	-0.156656	0.241088	0.459390	0.440537	-0.037438	-0.222549	-0.195059
19.000000	-0.061973	-0.082025	-0.128073	-0.122854	-0.170474	-0.120821	-0.050769	-0.116514	-0.165806	-0.320907	-0.284254	-0.258777	0.056814	-0.085024	-0.228829	-0.262977	-0.327293	-0.282769	0.145098	0.264053	0.148978	-0.111446	-0.121626	-0.047536	0.255178	0.438744	0.477551	-0.081978	-0.184768	-0.150572	0.241387	0.465001	0.447991	-0.027713	-0.215212	-0.185475
20.000000	-0.056506	-0.083818	-0.129715	-0.117234	-0.166761	-0.119504	-0.050730	-0.118311	-0.169916	-0.314815	-0.283487	-0.261177	0.058997	-0.083506	-0.235087	-0.258612	-0.327447	-0.283768	0.133499	0.253346	0.142920	-0.112155	-0.121773	-0.044356	0.251381	0.435316	0.476573	-0.074381	-0.178825	-0.143479	0.244086	0.470125	0.453733	-0.019973	-0.208856	-0.175557
21.000000	-0.048564	-0.083639	-0.130071	-0.114251	-0.164443	-0.118284	-0.049371	-0.119155	-0.174211	-0.309121	-0.282301	-0.261534	0.061187	-0.082656	-0.242003	-0.252903	-0.325059	-0.280435	0.124394	0.244159	0.136989	-0.115536	-0.122170	-0.041538	0.249910	0.432275	0.474813	-0.068909	-0.173971	-0.136416	0.247896	0.473992	0.457578	-0.015100	-0.204338	-0.166397
22.000000	-0.038015	-0.081214	-0.128934	-0.114452	-0.163967	-0.117443	-0.046269	-0.118654	-0.178260	-0.304619	-0.281273	-0.260315	0.063977	-0.081945	-0.248831	-0.246839	-0.321049	-0.273675	0.118280	0.237078	0.131790	-0.121218	-0.123551	-0.040510	0.250150	0.429270	0.472056	-0.065149	-0.170681	-0.130581	0.251174	0.475100	0.458170	-0.012257	-0.201634	-0.158862
23.000000	-0.024709	-0.076080	-0.125737	-0.117917	-0.165584	-0.117316	-0.041062	-0.116374	-0.181372	-0.301744	-0.280740	-0.258013	0.067746	-0.080908	-0.254803	-0.241053	-0.315985	-0.264339	0.115864	0.232415	0.127167	-0.128543	-0.126008	-0.041825	0.252253	0.426162	0.467727	-0.062104	-0.168577	-0.126032	0.253734	0.472816	0.454430	-0.009861	-0.199641	-0.152434
24.000000	-0.009038	-0.068220	-0.120304	-0.123910	-0.169058	-0.118148	-0.034032	-0.112434	-0.183357	-0.299956	-0.280393	-0.254802	0.071954	-0.079932	-0.260011	-0.234979	-0.309498	-0.252681	0.117110	0.230015	0.122638	-0.136988	-0.129056	-0.044964	0.256602	0.423189	0.461718	-0.058939	-0.166720	-0.121836	0.256518	0.467897	0.446842	-0.006566	-0.196827	-0.145679
25.000000	0.008808	-0.057641	-0.112490	-0.132238	-0.174221	-0.120075	-0.025614	-0.107178	-0.184383	-0.298630	-0.279594	-0.250238	0.075652	-0.079965	-0.265261	-0.227610	-0.300491	-0.237877	0.121492	0.229617	0.117848	-0.146078	-0.131771	-0.048708	0.263319	0.420485	0.454153	-0.055390	-0.164191	-0.116896	0.260138	0.461095	0.436258	-0.002076	-0.192289	-0.137602
26.000000	0.028167	-0.044928	-0.102830	-0.142062	-0.180024	-0.121935	-0.016153	-0.100921	-0.184670	-0.297257	-0.277604	-0.243459	0.078768	-0.081142	-0.270655	-0.218871	-0.288607	-0.219484	0.129019	0.231326	0.112885	-0.155463	-0.133306	-0.051779	0.272401	0.418032	0.445034	-0.051825	-0.160583	-0.110547	0.264562	0.452499	0.422873	0.002843	-0.186144	-0.128155
27.000000	0.048036	-0.031085	-0.092517	-0.152150	-0.185183	-0.122296	-0.005896	-0.093997	-0.184558	-0.295905	-0.274375	-0.234395	0.081845	-0.083010	-0.275810	-0.210209	-0.275236	-0.198877	0.139542	0.235114	0.107893	-0.165198	-0.133679	-0.053820	0.283574	0.415781	0.434481	-0.049070	-0.156410	-0.103088	0.269587	0.442247	0.407003	0.006889	-0.179406	-0.118193
28.000000	0.067623	-0.016669	-0.081997	-0.161590	-0.189088	-0.120835	0.004931	-0.086485	-0.183853	-0.294865	-0.270446	-0.223950	0.085272	-0.084941	-0.279906	-0.203172	-0.262296	-0.178357	0.152138	0.240651	0.103177	-0.175106	-0.133450	-0.055368	0.295821	0.413504	0.422881	-0.047723	-0.152677	-0.095699	0.274299	0.430293	0.389171	0.009021	-0.173470	-0.109290
29.000000	0.086608	-0.001744	-0.071092	-0.169887	-0.191743	-0.118109	0.016168	-0.078322	-0.182139	-0.294336	-0.266478	-0.213318	0.089092	-0.086555	-0.282381	-0.198590	-0.251143	-0.159865	0.165807	0.247545	0.099118	-0.184594	-0.133162	-0.057334	0.307872	0.410764	0.410478	-0.047230	-0.149700	-0.089230	0.277344	0.416184	0.369493	0.010086	-0.168321	-0.101952
30.000000	0.104494	0.013250	-0.060273	-0.177167	-0.193575	-0.114943	0.027524	-0.069780	-0.179554	-0.294539	-0.262921	-0.203309	0.093168	-0.087851	-0.283412	-0.196594	-0.242135	-0.144170	0.179584	0.255017	0.095369	-0.193061	-0.132956	-0.060205	0.318968	0.407215	0.397115	-0.046475	-0.146973	-0.083595	0.278353	0.400022	0.348153	0.011924	-0.162715	-0.095326
31.000000	0.120679	0.027785	-0.050008	-0.183228	-0.194588	-0.111692	0.038545	-0.061278	-0.176320	-0.295232	-0.259709	-0.194153	0.097116	-0.089038	-0.283382	-0.196796	-0.234984	-0.131280	0.192978	0.262218	0.090956	-0.199632	-0.132000	-0.062988	0.329293	0.402844	0.382376	-0.044705	-0.143622	-0.077899	0.278426	0.382766	0.325628	0.015354	-0.155754	-0.088418
32.000000	0.134530	0.041241	-0.040796	-0.186874	-0.193866	-0.107833	0.048573	-0.053417	-0.172879	-0.295442	-0.256234	-0.185546	0.100211	-0.090680	-0.283016	-0.198472	-0.229212	-0.121037	0.205160	0.268325	0.085209	-0.204431	-0.129527	-0.064089	0.339074	0.397906	0.366516	-0.042460	-0.139195	-0.071039	0.278975	0.366035	0.303483	0.019483	-0.147463	-0.080469
33.000000	0.145307	0.052741	-0.033548	-0.187574	-0.190870	-0.102895	0.056935	-0.046896	-0.169952	-0.294667	-0.252164	-0.177204	0.101889	-0.093315	-0.283113	-0.201231	-0.224576	-0.113182	0.214990	0.272732	0.078277	-0.207785	-0.125384	-0.062765	0.347733	0.392474	0.350260	-0.040796	-0.134105	-0.063080	0.280031	0.350732	0.283218	0.022664	-0.139030	-0.072191
34.000000	0.152821	0.061836	-0.028792	-0.185758	-0.185722	-0.096643	0.063592	-0.041888	-0.167777	-0.293503	-0.247907	-0.169312	0.102480	-0.096659	-0.283675	-0.205906	-0.221805	-0.108085	0.221947	0.275175	0.070599	-0.209967	-0.120045	-0.059380	0.354401	0.386279	0.333941	-0.040627	-0.129329	-0.055058	0.280557	0.336543	0.264971	0.023504	-0.132040	-0.065129
35.000000	0.156672	0.067995	-0.027032	-0.181166	-0.178323	-0.088916	0.068623	-0.038328	-0.166251	-0.292435	-0.244184	-0.162638	0.102803	-0.099716	-0.283884	-0.213687	-0.222425	-0.107284	0.226012	0.275583	0.062506	-0.211258	-0.114483	-0.054977	0.358534	0.379146	0.317729	-0.042288	-0.125794	-0.048113	0.279795	0.323060	0.248420	0.021707	-0.127359	-0.060252
36.000000	0.156876	0.071139	-0.028169	-0.174292	-0.169490	-0.080839	0.071944	-0.036202	-0.165306	-0.291845	-0.241776	-0.158268	0.102823	-0.102226	-0.283591	-0.224720	-0.227085	-0.111725	0.226700	0.273546	0.053941	-0.211869	-0.109614	-0.050648	0.359763	0.371089	0.301941	-0.045474	-0.123885	-0.042937	0.277695	0.310568	0.233905	0.018048	-0.124855	-0.057572
37.000000	0.153946	0.071762	-0.031356	-0.166159	-0.160403	-0.073889	0.073445	-0.035459	-0.164717	-0.291619	-0.240814	-0.156540	0.101858	-0.104587	-0.283233	-0.237607	-0.234627	-0.120460	0.223842	0.268724	0.044815	-0.211474	-0.105375	-0.046569	0.357974	0.362186	0.286642	-0.049297	-0.123074	-0.039256	0.274493	0.299448	0.221674	0.013857	-0.123580	-0.056310
38.000000	0.148345	0.070069	-0.036370	-0.157557	-0.151635	-0.068519	0.073063	-0.036282	-0.164783	-0.291370	-0.240825	-0.156781	0.099344	-0.107459	-0.283805	-0.250727	-0.243265	-0.131480	0.218001	0.261065	0.034930	-0.210025	-0.101242	-0.042038	0.353762	0.352723	0.271706	-0.053168	-0.122353	-0.035985	0.271108	0.290304	0.211873	0.010172	-0.122194	-0.054972
39.000000	0.140045	0.065725	-0.043625	-0.148971	-0.143181	-0.064310	0.070692	-0.038947	-0.166026	-0.290811	-0.241205	-0.157956	0.095155	-0.111158	-0.285945	-0.263121	-0.251695	-0.142980	0.209821	0.250669	0.023982	-0.208069	-0.096822	-0.036058	0.348126	0.343223	0.257279	-0.057702	-0.121376	-0.032345	0.268961	0.284114	0.205046	0.006164	-0.120690	-0.053002
40.000000	0.129328	0.058871	-0.052845	-0.140283	-0.134673	-0.060562	0.066512	-0.043321	-0.168316	-0.289623	-0.241506	-0.159396	0.089449	-0.115595	-0.289532	-0.274387	-0.259468	-0.154189	0.200075	0.238096	0.012442	-0.206087	-0.092064	-0.028117	0.341678	0.334159	0.243868	-0.063918	-0.120599	-0.028477	0.268609	0.281315	0.201593	0.000130	-0.120262	-0.051218
41.000000	0.116721	0.049854	-0.063627	-0.131680	-0.126189	-0.057057	0.060892	-0.049096	-0.171454	-0.287929	-0.241769	-0.160981	0.082546	-0.120567	-0.294331	-0.284563	-0.266717	-0.164985	0.189235	0.224070	0.001436	-0.204954	-0.087934	-0.019210	0.334157	0.325695	0.232150	-0.072493	-0.120839	-0.025323	0.269144	0.281398	0.201455	-0.008627	-0.121762	-0.050563
42.000000	0.102971	0.039217	-0.075364	-0.124417	-0.118679	-0.054399	0.054430	-0.055690	-0.175036	-0.286518	-0.242520	-0.162944	0.075167	-0.125429	-0.299706	-0.293970	-0.273690	-0.175265	0.178273	0.209463	-0.008221	-0.204561	-0.085309	-0.010971	0.325425	0.317713	0.222128	-0.082773	-0.122478	-0.024030	0.269276	0.282980	0.203254	-0.019085	-0.125138	-0.051763
43.000000	0.089126	0.027876	-0.086933	-0.119323	-0.112886	-0.053188	0.047826	-0.062346	-0.178373	-0.285799	-0.243965	-0.165403	0.067960	-0.129538	-0.304923	-0.302490	-0.280151	-0.184696	0.168414	0.194989	-0.016473	-0.204520	-0.084391	-0.004185	0.316199	0.310315	0.213462	-0.093512	-0.124976	-0.024560	0.269142	0.285418	0.205776	-0.029399	-0.129114	-0.054056
44.000000	0.075602	0.016324	-0.097591	-0.116173	-0.108887	-0.053782	0.041163	-0.068796	-0.181199	-0.285105	-0.245566	-0.168082	0.060693	-0.133046	-0.309933	-0.308842	-0.284937	-0.192398	0.160385	0.181096	-0.023494	-0.204720	-0.084803	0.001354	0.307561	0.304029	0.206197	-0.103593	-0.127242	-0.025807	0.270022	0.289349	0.209190	-0.037944	-0.131960	-0.055734
45.000000	0.063093	0.005221	-0.106518	-0.115444	-0.106930	-0.056423	0.034459	-0.074937	-0.183513	-0.283837	-0.246470	-0.170045	0.052711	-0.136757	-0.315430	-0.311424	-0.286150	-0.196334	0.154561	0.168152	-0.029321	-0.205059	-0.085710	0.006496	0.300328	0.299299	0.200454	-0.112432	-0.128204	-0.026562	0.272856	0.295350	0.213934	-0.044124	-0.132575	-0.055586
46.000000	0.051966	-0.005152	-0.113445	-0.116908	-0.106338	-0.060020	0.027932	-0.080584	-0.185297	-0.281528	-0.245765	-0.169951	0.044208	-0.140774	-0.321455	-0.309723	-0.282794	-0.195010	0.151813	0.156950	-0.033636	-0.205339	-0.086191	0.012235	0.295222	0.296339	0.196170	-0.119976	-0.127252	-0.026016	0.277860	0.303160	0.219607	-0.048348	-0.130867	-0.053386
47.000000	0.042041	-0.015055	-0.118899	-0.119855	-0.106156	-0.063188	0.021879	-0.085603	-0.186667	-0.278315	-0.243244	-0.167296	0.036034	-0.144632	-0.327463	-0.304867	-0.275718	-0.188903	0.152867	0.148259	-0.036071	-0.205862	-0.086224	0.018624	0.292759	0.295321	0.193384	-0.126700	-0.124708	-0.024314	0.284992	0.312406	0.225792	-0.051618	-0.127621	-0.049817
48.000000	0.033543	-0.024150	-0.122589	-0.123877	-0.106153	-0.065593	0.016729	-0.089565	-0.187190	-0.274710	-0.239311	-0.162613	0.028926	-0.147757	-0.332545	-0.298233	-0.266337	-0.179489	0.157646	0.142514	-0.036231	-0.206716	-0.086300	0.024829	0.292688	0.296138	0.192229	-0.132848	-0.121392	-0.022456	0.293449	0.322411	0.232130	-0.054676	-0.124005	-0.046268
49.000000	0.027016	-0.031694	-0.123660	-0.128756	-0.106540	-0.067713	0.012879	-0.091915	-0.186197	-0.271067	-0.234507	-0.156774	0.023270	-0.149731	-0.335910	-0.290644	-0.255729	-0.168177	0.165714	0.139999	-0.033743	-0.207342	-0.086732	0.029738	0.294393	0.298383	0.192696	-0.137425	-0.117458	-0.021094	0.301866	0.331990	0.237883	-0.056374	-0.119852	-0.043154
50.000000	0.022534	-0.037502	-0.122008	-0.134808	-0.107862	-0.070293	0.010398	-0.092522	-0.183596	-0.267768	-0.229219	-0.150343	0.019184	-0.150505	-0.337396	-0.282399	-0.244160	-0.155445	0.176479	0.140576	-0.028965	-0.207080	-0.087385	0.032709	0.297631	0.301700	0.194428	-0.138922	-0.112250	-0.019965	0.309693	0.340454	0.242421	-0.054631	-0.113793	-0.039593
51.000000	0.020008	-0.041542	-0.117678	-0.141852	-0.110144	-0.073536	0.009153	-0.091465	-0.179471	-0.264772	-0.223353	-0.143391	0.016510	-0.150298	-0.337122	-0.273483	-0.231426	-0.141283	0.189721	0.143942	-0.022915	-0.204969	-0.087101	0.034603	0.302980	0.306015	0.196738	-0.136227	-0.104820	-0.017999	0.317781	0.347988	0.245446	-0.048472	-0.104914	-0.034628
52.000000	0.019115	-0.044052	-0.110992	-0.148715	-0.112513	-0.076820	0.008753	-0.089115	-0.174188	-0.261377	-0.216388	-0.135584	0.014765	-0.149676	-0.335566	-0.263719	-0.217331	-0.125719	0.204651	0.149597	-0.016418	-0.200978	-0.084780	0.037007	0.310886	0.311453	0.199538	-0.129624	-0.094672	-0.013928	0.327295	0.355537	0.247870	-0.038741	-0.093229	-0.027531
53.000000	0.019236	-0.045598	-0.102757	-0.154713	-0.114345	-0.079560	0.008708	-0.086037	-0.168374	-0.257342	-0.208175	-0.126766	0.013522	-0.149246	-0.333314	-0.253453	-0.202228	-0.109093	0.220035	0.157100	-0.009596	-0.195274	-0.079996	0.040667	0.320850	0.317858	0.203123	-0.120017	-0.082271	-0.007704	0.337928	0.363306	0.250537	-0.027135	-0.080012	-0.019122
54.000000	0.020125	-0.046445	-0.093571	-0.159879	-0.115523	-0.081313	0.009087	-0.082379	-0.162222	-0.253446	-0.199318	-0.117314	0.013168	-0.148846	-0.330249	-0.244280	-0.187545	-0.092584	0.235012	0.166109	-0.002396	-0.187928	-0.072961	0.045279	0.331842	0.324632	0.207314	-0.108269	-0.068731	-0.000321	0.348235	0.370350	0.253032	-0.015200	-0.067067	-0.011154
55.000000	0.021118	-0.047059	-0.084211	-0.163712	-0.115865	-0.081857	0.009981	-0.078179	-0.155631	-0.250458	-0.190809	-0.108296	0.014472	-0.147714	-0.325547	-0.238129	-0.175439	-0.078477	0.248959	0.176218	0.005037	-0.178937	-0.064350	0.049949	0.342933	0.331183	0.211728	-0.094763	-0.055151	0.007078	0.357002	0.375736	0.254642	-0.003486	-0.055569	-0.004871
56.000000	0.021960	-0.047486	-0.074928	-0.166305	-0.115995	-0.082258	0.011279	-0.073609	-0.148604	-0.248918	-0.183712	-0.101183	0.017282	-0.145873	-0.319194	-0.235883	-0.167300	-0.068676	0.260606	0.186571	0.012131	-0.168256	-0.054881	0.053720	0.353288	0.337064	0.216237	-0.079404	-0.042224	0.013710	0.363711	0.379283	0.255477	0.008383	-0.045771	-0.000639
57.000000	0.022900	-0.047294	-0.065287	-0.168074	-0.116746	-0.083825	0.012801	-0.068830	-0.141065	-0.248736	-0.178376	-0.096697	0.020785	-0.143934	-0.311805	-0.236788	-0.162704	-0.063253	0.268891	0.196323	0.018324	-0.155421	-0.044437	0.056553	0.362262	0.341896	0.220589	-0.061689	-0.029799	0.019669	0.368113	0.380978	0.255683	0.021252	-0.037135	0.002004
58.000000	0.023712	-0.046674	-0.055680	-0.169343	-0.118436	-0.086896	0.014178	-0.064343	-0.133494	-0.249649	-0.174595	-0.094586	0.024213	-0.142637	-0.304399	-0.239835	-0.160523	-0.061108	0.273525	0.204839	0.022970	-0.140299	-0.032492	0.059251	0.369882	0.345549	0.224394	-0.041447	-0.017283	0.025893	0.370736	0.381211	0.255434	0.035662	-0.028767	0.004273
59.000000	0.023765	-0.046369	-0.047152	-0.170183	-0.120824	-0.091009	0.014977	-0.060795	-0.126660	-0.251423	-0.172060	-0.094257	0.027154	-0.142429	-0.297789	-0.244602	-0.160106	-0.061361	0.274242	0.211497	0.025339	-0.123434	-0.018736	0.062939	0.376455	0.348182	0.227591	-0.019850	-0.004788	0.032962	0.372707	0.380969	0.255535	0.050210	-0.021136	0.006421
60.000000	0.022843	-0.046630	-0.040045	-0.170106	-0.123301	-0.095455	0.015041	-0.058445	-0.120778	-0.253730	-0.170634	-0.095437	0.029433	-0.143379	-0.292177	-0.251103	-0.161614	-0.064090	0.270968	0.216082	0.025508	-0.105458	-0.003347	0.068216	0.381855	0.349901	0.230457	0.001344	0.006706	0.040459	0.374276	0.380746	0.256675	0.062507	-0.015958	0.007318
61.000000	0.020899	-0.047531	-0.034612	-0.169024	-0.125730	-0.099965	0.014447	-0.057367	-0.115929	-0.256632	-0.170575	-0.098301	0.031088	-0.145395	-0.287652	-0.259554	-0.165564	-0.069760	0.263458	0.218548	0.024258	-0.087501	0.012382	0.074135	0.385138	0.350565	0.233526	0.020651	0.015848	0.047167	0.374369	0.380265	0.259205	0.071156	-0.014569	0.005767
62.000000	0.018185	-0.048892	-0.030869	-0.167717	-0.128728	-0.105018	0.013567	-0.057369	-0.111953	-0.260678	-0.172505	-0.103358	0.032499	-0.148017	-0.283982	-0.270221	-0.172429	-0.078785	0.252181	0.219046	0.022231	-0.069893	0.027084	0.079057	0.385507	0.349875	0.236718	0.037772	0.021723	0.051608	0.371674	0.378533	0.262259	0.076440	-0.017324	0.000860
63.000000	0.015262	-0.050188	-0.028266	-0.166759	-0.132781	-0.111141	0.012847	-0.058035	-0.108405	-0.266005	-0.176651	-0.110841	0.033971	-0.150703	-0.280806	-0.282732	-0.181959	-0.091010	0.237965	0.217623	0.019388	-0.052838	0.039958	0.082113	0.383086	0.347810	0.239682	0.052974	0.024388	0.053493	0.366349	0.375349	0.265136	0.079569	-0.023252	-0.006721
64.000000	0.012215	-0.051190	-0.026481	-0.165948	-0.137866	-0.118641	0.012204	-0.059354	-0.105188	-0.271737	-0.182435	-0.120436	0.034956	-0.153691	-0.278475	-0.295411	-0.192742	-0.105372	0.221319	0.214159	0.015562	-0.036778	0.050791	0.083478	0.378486	0.344860	0.242559	0.066462	0.024551	0.053674	0.359795	0.371873	0.268580	0.081642	-0.030796	-0.015227
65.000000	0.009508	-0.051485	-0.025031	-0.165564	-0.144020	-0.127612	0.011503	-0.061436	-0.102460	-0.276961	-0.188861	-0.131145	0.034485	-0.157861	-0.278060	-0.306194	-0.202566	-0.119644	0.202780	0.208685	0.010820	-0.022133	0.059863	0.083925	0.372257	0.341516	0.245564	0.078005	0.022960	0.053113	0.353178	0.369188	0.273451	0.082819	-0.038989	-0.023435
66.000000	0.007390	-0.051023	-0.023851	-0.165417	-0.150463	-0.136847	0.010855	-0.064207	-0.100327	-0.280960	-0.194826	-0.141436	0.032557	-0.163252	-0.279852	-0.313971	-0.209931	-0.131837	0.183572	0.201835	0.005658	-0.009450	0.067397	0.084225	0.365069	0.338136	0.248836	0.086858	0.019968	0.052356	0.347055	0.367560	0.279755	0.082360	-0.047696	-0.030980
