0.000000	0.050146	-0.020611	-0.158994	-0.174115	-0.106697	-0.071717	0.007252	-0.099315	-0.314094	-0.295499	-0.193981	-0.103781	0.012970	-0.105985	-0.317838	-0.382830	-0.310092	-0.149387	0.229947	0.323701	0.409309	-0.301448	-0.423642	-0.262474	0.087202	0.243766	0.262183	-0.348014	-0.455234	-0.355223	-0.122049	-0.080527	0.022032	-0.425493	-0.483626	-0.434887
1.000000	0.052562	-0.013315	-0.149531	-0.162314	-0.089229	-0.053095	0.005460	-0.098300	-0.308734	-0.299426	-0.186433	-0.087062	0.006342	-0.112191	-0.324298	-0.411309	-0.318012	-0.136874	0.224865	0.313652	0.395603	-0.323624	-0.442844	-0.264112	0.084690	0.235857	0.251414	-0.365000	-0.465248	-0.356822	-0.123741	-0.085979	0.017234	-0.439038	-0.490511	-0.434217
2.000000	0.055760	-0.005551	-0.139802	-0.150326	-0.070466	-0.031703	0.004674	-0.096158	-0.301904	-0.304049	-0.179000	-0.068975	0.000145	-0.115928	-0.327586	-0.442362	-0.327630	-0.125194	0.216601	0.300411	0.377604	-0.343304	-0.460204	-0.265309	0.080737	0.225703	0.237685	-0.380167	-0.472789	-0.356649	-0.125846	-0.091846	0.010104	-0.450865	-0.494466	-0.429578
3.000000	0.060049	0.002922	-0.129294	-0.137978	-0.050573	-0.007595	0.005041	-0.092737	-0.293405	-0.308949	-0.171791	-0.050006	-0.005598	-0.116979	-0.327378	-0.475091	-0.338738	-0.114813	0.206120	0.284582	0.355652	-0.360557	-0.476015	-0.266474	0.075548	0.213312	0.221025	-0.393913	-0.478931	-0.355979	-0.128558	-0.098528	9.006871E-5	-0.461681	-0.497075	-0.423326
4.000000	0.064690	0.011245	-0.119063	-0.125775	-0.030383	0.018282	0.006211	-0.088782	-0.284441	-0.313531	-0.164833	-0.030777	-0.010934	-0.115896	-0.324782	-0.507249	-0.350249	-0.105667	0.195161	0.267637	0.331133	-0.376013	-0.491266	-0.268893	0.069427	0.199069	0.201846	-0.406841	-0.485569	-0.357173	-0.132797	-0.106866	-0.013761	-0.472207	-0.500857	-0.419289
5.000000	0.068570	0.018152	-0.110664	-0.114469	-0.010963	0.044581	0.007504	-0.085431	-0.276650	-0.317343	-0.158272	-0.012118	-0.016252	-0.113773	-0.321514	-0.536664	-0.361131	-0.097846	0.184520	0.250812	0.305660	-0.389073	-0.505678	-0.272827	0.062803	0.183975	0.181551	-0.418685	-0.493256	-0.361118	-0.138323	-0.116263	-0.030487	-0.482448	-0.507028	-0.419430
6.000000	0.071161	0.023131	-0.104591	-0.104683	0.006980	0.070183	0.008654	-0.083146	-0.270535	-0.320351	-0.152140	0.005465	-0.021417	-0.111057	-0.318120	-0.562442	-0.370786	-0.091184	0.174791	0.235341	0.281383	-0.397431	-0.517092	-0.276673	0.056073	0.169085	0.161962	-0.428335	-0.500765	-0.366639	-0.144859	-0.125733	-0.048101	-0.492522	-0.515286	-0.423306
7.000000	0.072886	0.026384	-0.100637	-0.096779	0.022958	0.094087	0.009832	-0.081842	-0.266026	-0.322716	-0.146525	0.021523	-0.026248	-0.107813	-0.314640	-0.584495	-0.379172	-0.085710	0.166175	0.221719	0.259136	-0.400314	-0.524285	-0.279598	0.049574	0.154927	0.143926	-0.434768	-0.506452	-0.371821	-0.151932	-0.134633	-0.065470	-0.501304	-0.523442	-0.427881
8.000000	0.073846	0.027807	-0.099112	-0.090547	0.036809	0.115718	0.010893	-0.081642	-0.263410	-0.324795	-0.141765	0.035324	-0.030985	-0.104373	-0.311470	-0.603707	-0.387154	-0.082462	0.157714	0.208831	0.237265	-0.397410	-0.526579	-0.281132	0.043249	0.141138	0.126736	-0.437085	-0.508897	-0.375051	-0.158675	-0.142612	-0.082518	-0.507498	-0.529033	-0.430033
9.000000	0.073447	0.027080	-0.100312	-0.085724	0.048649	0.135089	0.011429	-0.082792	-0.262997	-0.326619	-0.137748	0.046842	-0.035879	-0.101099	-0.308916	-0.620340	-0.394792	-0.081331	0.148605	0.195516	0.214013	-0.389430	-0.524545	-0.281786	0.036634	0.126926	0.109152	-0.435590	-0.508366	-0.376536	-0.165137	-0.150320	-0.100286	-0.511178	-0.531912	-0.429728
