0.000000	0.061280	0.048349	0.166439	0.045252	0.028572	0.092919	0.278416	0.140820	0.243980	0.025182	0.105460	0.121719	0.294107	0.355872	0.404466	0.022975	0.164810	0.195246	-0.066333	-0.184975	-0.308559	-0.491671	-0.062372	0.118525	-0.111888	-0.226544	-0.333680	-0.282005	0.007806	0.092261	-0.196543	-0.083457	-0.103115	0.115643	0.231905	0.216207
1.000000	0.064100	0.040902	0.147988	0.050481	0.032083	0.087705	0.275583	0.129271	0.219107	0.022855	0.109531	0.120558	0.284709	0.336159	0.369651	0.015146	0.161641	0.191602	-0.083617	-0.192119	-0.300548	-0.495878	-0.064977	0.109734	-0.115107	-0.225574	-0.323550	-0.283413	0.003305	0.085807	-0.191036	-0.075210	-0.086282	0.114630	0.222661	0.206087
2.000000	0.063129	0.030306	0.126728	0.051309	0.033234	0.082387	0.269592	0.114469	0.191187	0.019913	0.113358	0.120740	0.273089	0.313219	0.331248	0.011422	0.159742	0.191162	-0.099436	-0.196157	-0.286700	-0.495303	-0.064476	0.103534	-0.116920	-0.220632	-0.307454	-0.282179	-0.000402	0.080183	-0.185433	-0.066951	-0.066607	0.113085	0.213429	0.194878
3.000000	0.060162	0.018850	0.105521	0.047592	0.031775	0.076692	0.260769	0.097919	0.162541	0.016350	0.116749	0.121942	0.259050	0.287412	0.290495	0.011567	0.159177	0.193826	-0.112521	-0.196623	-0.267342	-0.489840	-0.060328	0.101146	-0.117382	-0.212341	-0.286680	-0.278308	-0.002585	0.076544	-0.180717	-0.059311	-0.045603	0.111550	0.205377	0.184335
4.000000	0.056518	0.008388	0.086646	0.041299	0.029364	0.072363	0.249331	0.081515	0.136070	0.012477	0.120075	0.124507	0.243412	0.260197	0.250347	0.013638	0.159107	0.198675	-0.122787	-0.193665	-0.243152	-0.480220	-0.053138	0.102642	-0.116428	-0.201070	-0.261911	-0.271625	-0.002830	0.075761	-0.176366	-0.051531	-0.022873	0.111352	0.199925	0.176714
5.000000	0.051509	-0.001346	0.070284	0.034467	0.027834	0.071418	0.235082	0.065821	0.113116	0.008978	0.124042	0.129368	0.227020	0.233232	0.213774	0.016890	0.159437	0.205745	-0.129200	-0.186659	-0.214155	-0.466491	-0.043637	0.107283	-0.113759	-0.186933	-0.233779	-0.262087	-0.001584	0.077041	-0.172514	-0.043826	0.000634	0.112314	0.196509	0.171233
6.000000	0.042402	-0.012647	0.054777	0.028633	0.028317	0.075054	0.217447	0.049999	0.093429	0.006357	0.128807	0.136739	0.210654	0.208030	0.183236	0.021241	0.159629	0.214197	-0.132278	-0.176490	-0.182086	-0.451774	-0.034648	0.111885	-0.109724	-0.170671	-0.203587	-0.251392	-0.000502	0.078290	-0.169259	-0.036805	0.023684	0.114027	0.194324	0.166768
7.000000	0.027966	-0.026866	0.038966	0.023118	0.029861	0.082037	0.196370	0.033169	0.076033	0.004204	0.133520	0.145546	0.194296	0.184781	0.158805	0.026793	0.159149	0.222965	-0.133180	-0.164826	-0.149547	-0.439261	-0.028113	0.114615	-0.104985	-0.153345	-0.172889	-0.241747	-0.000805	0.078321	-0.166619	-0.031225	0.045093	0.115823	0.192890	0.162876
8.000000	0.009160	-0.043522	0.023193	0.015661	0.030138	0.089553	0.172610	0.015156	0.060237	0.001749	0.137031	0.154382	0.177423	0.163114	0.139353	0.034234	0.158476	0.232140	-0.130807	-0.151508	-0.117257	-0.428861	-0.023049	0.117007	-0.099853	-0.135853	-0.143203	-0.234236	-0.002362	0.077549	-0.165991	-0.028655	0.062483	0.116331	0.191654	0.159182
9.000000	-0.012181	-0.061146	0.008444	0.006087	0.028405	0.096149	0.147001	-0.003296	0.046314	-0.001280	0.138667	0.161987	0.159792	0.142689	0.123914	0.042731	0.157242	0.240612	-0.124230	-0.136239	-0.085586	-0.419422	-0.017958	0.121230	-0.094375	-0.118925	-0.115749	-0.228532	-0.004024	0.077644	-0.167835	-0.029235	0.074958	0.115928	0.191772	0.157586
10.000000	-0.033298	-0.077304	-0.003488	-0.004668	0.024989	0.101268	0.120507	-0.020502	0.035649	-0.004949	0.138312	0.167610	0.141716	0.123386	0.112096	0.050348	0.154803	0.247094	-0.113754	-0.119386	-0.055396	-0.410179	-0.012391	0.127786	-0.088534	-0.103137	-0.091460	-0.223826	-0.004827	0.079621	-0.171268	-0.031793	0.083117	0.116167	0.194807	0.160063
11.000000	-0.052186	-0.090270	-0.011307	-0.015134	0.020955	0.105376	0.094072	-0.034944	0.029634	-0.009071	0.136325	0.171307	0.124050	0.105987	0.104882	0.055442	0.150816	0.250975	-0.099947	-0.101274	-0.027251	-0.402331	-0.007756	0.134918	-0.082711	-0.089133	-0.071243	-0.220589	-0.005275	0.082707	-0.176185	-0.035904	0.086907	0.117354	0.200603	0.166534
12.000000	-0.069425	-0.100896	-0.016366	-0.023090	0.018065	0.109947	0.068137	-0.046349	0.028242	-0.013282	0.133137	0.173378	0.108360	0.092024	0.103976	0.056500	0.144385	0.251090	-0.084664	-0.083149	-0.002352	-0.398842	-0.006750	0.139611	-0.077353	-0.077324	-0.055307	-0.219893	-0.006613	0.085501	-0.181598	-0.040608	0.087546	0.119863	0.208858	0.176900
13.000000	-0.086527	-0.111132	-0.021117	-0.028183	0.016484	0.114965	0.042772	-0.055789	0.029660	-0.017614	0.128645	0.173741	0.095147	0.081822	0.109070	0.053364	0.135220	0.246981	-0.069010	-0.065724	0.018663	-0.400431	-0.010292	0.140418	-0.072523	-0.067643	-0.043395	-0.222105	-0.009679	0.086724	-0.186632	-0.045539	0.085668	0.123191	0.218549	0.189640
14.000000	-0.104459	-0.122465	-0.027404	-0.032190	0.014444	0.118369	0.018262	-0.064768	0.031375	-0.022382	0.122138	0.171541	0.083852	0.074521	0.117900	0.047506	0.123947	0.238974	-0.053048	-0.049112	0.035587	-0.406969	-0.018217	0.136979	-0.068362	-0.060179	-0.035692	-0.227803	-0.015005	0.085391	-0.191699	-0.051534	0.080256	0.125886	0.228307	0.202667
15.000000	-0.122107	-0.134261	-0.035014	-0.036970	0.010005	0.117776	-0.004620	-0.073492	0.032279	-0.028224	0.112609	0.165336	0.073797	0.068881	0.127844	0.039350	0.110537	0.226519	-0.037935	-0.034295	0.047556	-0.418909	-0.030139	0.129744	-0.065316	-0.055287	-0.032322	-0.237391	-0.022219	0.082165	-0.196659	-0.058443	0.071730	0.128008	0.238585	0.216746
16.000000	-0.136262	-0.143853	-0.042017	-0.043840	0.001942	0.111533	-0.024765	-0.080811	0.032709	-0.035664	0.099687	0.154473	0.064344	0.063588	0.136402	0.028597	0.095365	0.209898	-0.023435	-0.020813	0.055500	-0.433461	-0.043425	0.121665	-0.063170	-0.052698	-0.032695	-0.249412	-0.029624	0.079125	-0.201306	-0.065615	0.060981	0.130013	0.250102	0.233000
