0.000000	-0.007713	-0.096033	-0.205770	-0.137346	-0.147697	-0.099405	-0.067722	-0.144513	-0.205281	-0.069629	-0.125068	-0.131967	-0.123502	-0.137577	-0.116452	-0.008601	-0.068703	-0.081695	0.004994	-0.015458	-0.042889	0.141787	0.000824	-0.084670	-0.008030	-0.002148	0.091679	0.128958	0.027527	-0.015986	-0.101724	0.017501	0.110966	0.064215	-0.005625	-0.028693
1.000000	-0.001283	-0.086983	-0.200104	-0.132870	-0.142438	-0.088109	-0.070236	-0.144893	-0.206374	-0.064292	-0.116958	-0.124031	-0.135597	-0.153864	-0.133568	-0.001604	-0.054254	-0.065003	0.001264	-0.028164	-0.059208	0.133555	0.000837	-0.083402	-0.000929	0.000516	0.092174	0.124102	0.027866	-0.012396	-0.088851	0.027093	0.118848	0.062729	-0.003537	-0.027820
2.000000	0.006287	-0.075578	-0.191416	-0.127045	-0.135361	-0.076096	-0.069990	-0.142128	-0.204063	-0.058367	-0.107771	-0.114728	-0.143612	-0.165947	-0.146019	0.005869	-0.040169	-0.048623	-0.003920	-0.043917	-0.079035	0.123384	-0.000701	-0.083722	0.004040	0.000208	0.088463	0.116724	0.026096	-0.011189	-0.076902	0.034329	0.122205	0.058421	-0.004697	-0.030465
3.000000	0.013214	-0.063661	-0.181488	-0.120032	-0.126537	-0.063565	-0.067959	-0.137359	-0.199733	-0.052009	-0.097463	-0.103995	-0.147630	-0.174340	-0.154696	0.013663	-0.026252	-0.032468	-0.010465	-0.062245	-0.101577	0.112712	-0.002958	-0.084863	0.006002	-0.003907	0.080149	0.107545	0.022691	-0.011990	-0.066895	0.038332	0.120465	0.051509	-0.009067	-0.036486
4.000000	0.019518	-0.051372	-0.170230	-0.111963	-0.116151	-0.051074	-0.064586	-0.131163	-0.193882	-0.045574	-0.086261	-0.092180	-0.148576	-0.180114	-0.160882	0.021072	-0.012748	-0.017075	-0.017939	-0.081847	-0.124845	0.102657	-0.004873	-0.085807	0.005329	-0.011009	0.068734	0.096847	0.018113	-0.014441	-0.058718	0.039546	0.114939	0.041626	-0.016899	-0.046198
5.000000	0.026141	-0.038027	-0.156723	-0.102988	-0.104364	-0.039014	-0.059788	-0.123598	-0.186344	-0.039543	-0.074624	-0.079719	-0.147025	-0.183896	-0.165363	0.027063	-0.000392	-0.003249	-0.025558	-0.101322	-0.146952	0.092459	-0.006316	-0.086129	0.002989	-0.019710	0.055943	0.084545	0.012879	-0.017698	-0.052507	0.038240	0.106656	0.029552	-0.027069	-0.058069
6.000000	0.033706	-0.023416	-0.140996	-0.093434	-0.091449	-0.027473	-0.053463	-0.114746	-0.177315	-0.034313	-0.063067	-0.066827	-0.143129	-0.185869	-0.168706	0.031020	0.010102	0.008625	-0.033621	-0.120710	-0.167871	0.082116	-0.007203	-0.085408	-0.000502	-0.029372	0.042252	0.071196	0.007549	-0.020918	-0.048265	0.034631	0.096066	0.016447	-0.038265	-0.070417
7.000000	0.041463	-0.008341	-0.123901	-0.083286	-0.077569	-0.016157	-0.046099	-0.104933	-0.167069	-0.029958	-0.052198	-0.053882	-0.136960	-0.185565	-0.170248	0.032631	0.017641	0.017700	-0.043314	-0.140818	-0.188249	0.072477	-0.007817	-0.084052	-0.005377	-0.040055	0.027738	0.057687	0.002112	-0.024377	-0.045074	0.029949	0.084674	0.002953	-0.050190	-0.083194
8.000000	0.048237	0.006103	-0.106363	-0.072741	-0.063053	-0.005159	-0.038278	-0.094553	-0.155877	-0.026284	-0.042294	-0.041148	-0.128229	-0.182227	-0.168883	0.032461	0.022102	0.023839	-0.053951	-0.160759	-0.207075	0.063048	-0.009613	-0.084022	-0.011867	-0.051785	0.012781	0.044437	-0.003924	-0.029009	-0.043289	0.024370	0.072983	-0.009826	-0.062337	-0.096248
9.000000	0.053757	0.019404	-0.088837	-0.062552	-0.048628	0.004922	-0.030341	-0.083913	-0.144181	-0.023311	-0.033389	-0.028767	-0.117153	-0.175595	-0.164297	0.031136	0.024336	0.027796	-0.064560	-0.179138	-0.222899	0.054040	-0.013061	-0.085963	-0.019906	-0.064280	-0.001865	0.031946	-0.010750	-0.035298	-0.042908	0.018238	0.061680	-0.021502	-0.074576	-0.109664
10.000000	0.057482	0.030592	-0.072777	-0.053007	-0.034702	0.013746	-0.022815	-0.073822	-0.133314	-0.021194	-0.025558	-0.017073	-0.104339	-0.166529	-0.157790	0.028471	0.024657	0.029639	-0.075050	-0.195108	-0.234814	0.046862	-0.016863	-0.088135	-0.029291	-0.077090	-0.015279	0.020873	-0.017789	-0.042527	-0.043065	0.012539	0.052179	-0.032552	-0.087065	-0.123449
11.000000	0.058781	0.038829	-0.059395	-0.044115	-0.021455	0.021140	-0.016381	-0.065271	-0.124506	-0.019976	-0.018883	-0.006362	-0.090637	-0.156570	-0.151326	0.024357	0.023227	0.029280	-0.084759	-0.207508	-0.241533	0.042059	-0.019880	-0.089036	-0.039070	-0.089014	-0.026058	0.011714	-0.024054	-0.049321	-0.043720	0.007555	0.045296	-0.042453	-0.098750	-0.136080
12.000000	0.059289	0.045530	-0.047311	-0.036112	-0.009329	0.026696	-0.010823	-0.058026	-0.117271	-0.019709	-0.013609	0.002930	-0.077164	-0.146732	-0.145843	0.018867	0.020100	0.026645	-0.092923	-0.215159	-0.241739	0.039344	-0.021855	-0.088367	-0.047593	-0.097987	-0.032111	0.004499	-0.029097	-0.055071	-0.044428	0.004123	0.042432	-0.050796	-0.108843	-0.146678
13.000000	0.060605	0.052126	-0.035181	-0.029182	0.001313	0.030259	-0.005429	-0.051232	-0.110529	-0.020409	-0.010124	0.010362	-0.063988	-0.136516	-0.140450	0.012086	0.014895	0.021411	-0.099299	-0.217882	-0.235585	0.037642	-0.023530	-0.086913	-0.053692	-0.102724	-0.032499	-0.001002	-0.033065	-0.059947	-0.044070	0.003489	0.044735	-0.057139	-0.116897	-0.154991
14.000000	0.062505	0.058349	-0.023551	-0.023554	0.010187	0.032072	-3.599984E-5	-0.044642	-0.104107	-0.021871	-0.008553	0.015902	-0.050407	-0.124890	-0.133858	0.004736	0.007746	0.013919	-0.103928	-0.216317	-0.224503	0.036128	-0.025911	-0.085667	-0.057354	-0.103501	-0.028121	-0.004550	-0.036112	-0.064069	-0.042567	0.005619	0.051495	-0.060440	-0.122086	-0.160166
15.000000	0.063862	0.063120	-0.013806	-0.019459	0.016959	0.032310	0.004999	-0.038548	-0.098499	-0.023661	-0.008710	0.019647	-0.036129	-0.111306	-0.125261	-0.001985	-0.000541	0.005003	-0.107123	-0.211210	-0.209904	0.035678	-0.029113	-0.084960	-0.059103	-0.101118	-0.020111	-0.005528	-0.038516	-0.068050	-0.039626	0.010584	0.062152	-0.060881	-0.124868	-0.163081
16.000000	0.064010	0.065997	-0.006267	-0.016859	0.021506	0.030866	0.009322	-0.033128	-0.093754	-0.025402	-0.010273	0.021544	-0.021353	-0.095773	-0.114191	-0.007209	-0.009117	-0.004892	-0.108185	-0.202032	-0.191477	0.036407	-0.033162	-0.085111	-0.059069	-0.095754	-0.008533	-0.004003	-0.040599	-0.072488	-0.035163	0.018432	0.076600	-0.059083	-0.125945	-0.164822
17.000000	0.063698	0.067626	-0.000404	-0.016086	0.023534	0.027320	0.013238	-0.028213	-0.089731	-0.027024	-0.012789	0.021656	-0.006275	-0.078913	-0.101354	-0.010376	-0.016669	-0.014800	-0.105661	-0.187687	-0.168455	0.037560	-0.037661	-0.085661	-0.056610	-0.086934	0.006875	-0.000528	-0.042078	-0.076819	-0.029903	0.028302	0.093760	-0.055191	-0.125120	-0.164960
18.000000	0.064149	0.069000	0.004376	-0.017233	0.023007	0.021620	0.017200	-0.023499	-0.086211	-0.028657	-0.016034	0.020080	0.008625	-0.061627	-0.087879	-0.011628	-0.022680	-0.024230	-0.099912	-0.168807	-0.141878	0.039657	-0.041030	-0.084632	-0.051151	-0.074314	0.025923	0.004713	-0.042172	-0.079790	-0.023403	0.040189	0.113251	-0.049841	-0.122460	-0.163226
19.000000	0.065633	0.070538	0.008329	-0.019739	0.020394	0.014307	0.021444	-0.018811	-0.082846	-0.030200	-0.019996	0.016846	0.023272	-0.044316	-0.074046	-0.011222	-0.027617	-0.033649	-0.091670	-0.146708	-0.113402	0.042531	-0.042655	-0.081315	-0.042465	-0.057912	0.047945	0.011485	-0.040427	-0.080664	-0.015533	0.053881	0.134409	-0.043043	-0.117678	-0.159190
20.000000	0.068707	0.073140	0.012762	-0.023494	0.015847	0.005755	0.026430	-0.013461	-0.078397	-0.031359	-0.024538	0.012211	0.037993	-0.026302	-0.058557	-0.008537	-0.031317	-0.042671	-0.080856	-0.122274	-0.084308	0.044680	-0.043727	-0.077343	-0.030494	-0.037979	0.072042	0.019349	-0.037197	-0.079885	-0.006999	0.068478	0.155758	-0.033982	-0.110161	-0.152389
21.000000	0.074064	0.077637	0.018667	-0.028615	0.009404	-0.003786	0.032801	-0.006520	-0.071696	-0.031918	-0.029432	0.006517	0.053405	-0.006285	-0.039587	-0.002959	-0.033412	-0.050684	-0.068032	-0.096890	-0.056372	0.045426	-0.045242	-0.074108	-0.016026	-0.015702	0.096578	0.027925	-0.033281	-0.078557	0.002087	0.083578	0.176173	-0.022945	-0.100597	-0.143959
22.000000	0.080202	0.082706	0.024558	-0.034903	0.001440	-0.013742	0.040302	0.001801	-0.063156	-0.031659	-0.034270	0.000228	0.070440	0.016462	-0.016353	0.005789	-0.033507	-0.057196	-0.053989	-0.072112	-0.031536	0.044931	-0.047302	-0.071857	-0.000646	0.006719	0.119109	0.037173	-0.028984	-0.077067	0.011186	0.098156	0.193865	-0.010254	-0.089607	-0.134609
23.000000	0.085726	0.087102	0.029156	-0.042128	-0.007616	-0.023800	0.048305	0.010739	-0.053712	-0.030374	-0.038392	-0.006054	0.089013	0.041209	0.010143	0.018027	-0.030696	-0.061371	-0.039063	-0.048656	-0.010435	0.044152	-0.048989	-0.069784	0.014412	0.027718	0.138175	0.047217	-0.023999	-0.075028	0.019092	0.110690	0.207127	0.003725	-0.077549	-0.124542
24.000000	0.091047	0.091292	0.033126	-0.049962	-0.017345	-0.033975	0.056783	0.020141	-0.043398	-0.028122	-0.041398	-0.012056	0.108322	0.066744	0.038514	0.033319	-0.024649	-0.063057	-0.023380	-0.026515	0.007494	0.043750	-0.049175	-0.066907	0.028971	0.047205	0.154066	0.057701	-0.018029	-0.072101	0.025603	0.120852	0.216041	0.018053	-0.065137	-0.114461
25.000000	0.097346	0.096471	0.037941	-0.058043	-0.027216	-0.044082	0.066176	0.030348	-0.031590	-0.025164	-0.043169	-0.017588	0.127955	0.092346	0.067925	0.050680	-0.015722	-0.062531	-0.006827	-0.005624	0.022812	0.042699	-0.047636	-0.062867	0.043361	0.065573	0.167318	0.067821	-0.010776	-0.067565	0.030288	0.128182	0.220524	0.032734	-0.051957	-0.103517
26.000000	0.105365	0.103209	0.044017	-0.066193	-0.036780	-0.053667	0.076860	0.041566	-0.018156	-0.021697	-0.043692	-0.022248	0.147922	0.117715	0.097651	0.069379	-0.004395	-0.059757	0.009584	0.012700	0.034387	0.040718	-0.044255	-0.057293	0.057406	0.082445	0.177269	0.077527	-0.001908	-0.060683	0.032818	0.132170	0.219983	0.048304	-0.037260	-0.090502
27.000000	0.114435	0.110994	0.050919	-0.073834	-0.045410	-0.061890	0.088543	0.053651	-0.003187	-0.017668	-0.043085	-0.025798	0.168253	0.143141	0.128066	0.088809	0.008258	-0.055333	0.024001	0.026511	0.040608	0.038500	-0.039286	-0.050669	0.070109	0.096716	0.182926	0.087144	0.008305	-0.051935	0.033728	0.133259	0.214873	0.064725	-0.021389	-0.075970
28.000000	0.123409	0.118946	0.058133	-0.080585	-0.052660	-0.068331	0.100772	0.066313	0.013146	-0.012858	-0.041252	-0.027940	0.189295	0.169155	0.159871	0.109030	0.021894	-0.049379	0.036351	0.035622	0.041732	0.035582	-0.034152	-0.045062	0.080479	0.107399	0.183780	0.096593	0.019116	-0.042528	0.032411	0.131046	0.205024	0.082442	-0.004527	-0.060449
29.000000	0.132045	0.126735	0.065535	-0.086682	-0.058526	-0.073147	0.113289	0.079304	0.030448	-0.007314	-0.037940	-0.028320	0.210880	0.195751	0.192844	0.130058	0.037005	-0.041236	0.046910	0.040565	0.038788	0.032189	-0.029387	-0.041289	0.087829	0.113885	0.179887	0.105892	0.030064	-0.033182	0.028571	0.125364	0.190666	0.101308	0.012841	-0.044569
30.000000	0.139696	0.133447	0.071910	-0.091902	-0.062719	-0.076296	0.125611	0.091804	0.047357	-0.001267	-0.033042	-0.026850	0.232459	0.221913	0.225242	0.150967	0.053423	-0.031087	0.055177	0.041561	0.032563	0.029882	-0.023770	-0.037728	0.091654	0.115849	0.171676	0.115345	0.041400	-0.023496	0.022793	0.116800	0.172974	0.120247	0.029931	-0.028916
31.000000	0.145547	0.138220	0.076281	-0.095778	-0.064811	-0.077687	0.136975	0.102744	0.062566	0.005099	-0.026537	-0.023500	0.253178	0.245907	0.254657	0.170822	0.070687	-0.019422	0.061253	0.039380	0.024513	0.029452	-0.016264	-0.033006	0.092306	0.113943	0.160398	0.125178	0.053797	-0.012459	0.015075	0.105531	0.152931	0.139216	0.047180	-0.012568
32.000000	0.151060	0.142392	0.080223	-0.098194	-0.064785	-0.077557	0.147465	0.112195	0.076348	0.011531	-0.018712	-0.018513	0.271795	0.266476	0.279586	0.188826	0.088132	-0.006797	0.065440	0.035065	0.016486	0.030952	-0.006738	-0.026989	0.090980	0.109891	0.148294	0.135274	0.067462	0.000209	0.005906	0.092522	0.132463	0.158283	0.064890	0.004856
33.000000	0.157564	0.147193	0.085076	-0.099073	-0.062681	-0.075998	0.157522	0.120742	0.089440	0.017768	-0.010146	-0.012291	0.288050	0.283869	0.300354	0.204133	0.104513	0.005809	0.067673	0.028937	0.009126	0.033647	0.003918	-0.020555	0.088582	0.104881	0.136749	0.145340	0.082001	0.014032	-0.003408	0.079384	0.113577	0.177555	0.083113	0.023242
34.000000	0.164461	0.152041	0.090169	-0.098456	-0.058579	-0.072794	0.166951	0.128258	0.101573	0.023766	-0.001225	-0.004954	0.302380	0.298787	0.317633	0.216592	0.119073	0.018001	0.067767	0.020769	0.002007	0.037061	0.014540	-0.014764	0.084985	0.098745	0.125502	0.155626	0.096997	0.028545	-0.012571	0.066539	0.096526	0.197735	0.102321	0.043049
35.000000	0.170343	0.155582	0.093981	-0.096461	-0.052752	-0.067943	0.175057	0.134074	0.111756	0.029683	0.007904	0.003405	0.314782	0.311474	0.331574	0.226651	0.131755	0.029828	0.065312	0.010387	-0.005198	0.042432	0.024834	-0.009980	0.079633	0.090961	0.114222	0.166861	0.111964	0.042862	-0.020952	0.054679	0.081920	0.218488	0.121851	0.063169
36.000000	0.174309	0.157149	0.096039	-0.093055	-0.045428	-0.061815	0.181193	0.137735	0.119539	0.035639	0.017170	0.012444	0.324870	0.321735	0.342200	0.234554	0.142650	0.041000	0.061032	-0.000922	-0.010965	0.050188	0.034567	-0.006573	0.072577	0.081843	0.103837	0.179080	0.126394	0.056113	-0.027967	0.044713	0.071075	0.239053	0.140779	0.082275
37.000000	0.177001	0.157248	0.096778	-0.088657	-0.037139	-0.055171	0.185426	0.139218	0.124700	0.041479	0.026573	0.021841	0.332249	0.328776	0.348390	0.240342	0.152362	0.051754	0.056556	-0.011143	-0.013261	0.059790	0.043895	-0.004063	0.064767	0.072505	0.095713	0.191876	0.140349	0.068598	-0.033857	0.036673	0.064327	0.259121	0.159162	0.100628
