0.000000	-0.022357	0.038786	-0.119324	-0.080246	0.058634	0.025922	-0.071402	-0.035275	-0.169430	-0.121079	0.014429	-0.032950	-0.236071	-0.282402	-0.218268	-0.220107	-0.050519	-0.124572	-0.113956	-0.055461	0.161652	0.114178	-0.051148	-0.164150	0.001169	0.200840	0.523823	0.336475	-0.156725	-0.287571	-0.077730	0.042004	0.305873	0.210699	-0.164039	-0.234129
1.000000	-0.020947	0.040355	-0.113000	-0.074114	0.053829	0.020463	-0.087518	-0.040781	-0.176452	-0.121437	0.001507	-0.038129	-0.238974	-0.302373	-0.234667	-0.229708	-0.053056	-0.125615	-0.116753	-0.057941	0.157276	0.103762	-0.062658	-0.164867	0.028440	0.228683	0.524329	0.332877	-0.141065	-0.275842	-0.068774	0.069882	0.307399	0.208190	-0.146365	-0.222423
2.000000	-0.019314	0.042040	-0.107214	-0.068868	0.045651	0.011464	-0.083299	-0.045957	-0.178034	-0.122862	-0.017788	-0.046093	-0.241772	-0.323082	-0.253766	-0.242397	-0.057267	-0.128408	-0.112113	-0.060002	0.134800	0.091183	-0.080004	-0.167262	0.058428	0.259751	0.525730	0.329487	-0.123465	-0.261527	-0.049916	0.100190	0.318696	0.206143	-0.123657	-0.208877
3.000000	-0.016903	0.044570	-0.103817	-0.066728	0.037676	0.003172	-0.060796	-0.050180	-0.183126	-0.127319	-0.027796	-0.053101	-0.240369	-0.339526	-0.275715	-0.258462	-0.061115	-0.130484	-0.093773	-0.057174	0.112957	0.076201	-0.086818	-0.169125	0.090065	0.292854	0.528663	0.327045	-0.107815	-0.249122	-0.010476	0.131703	0.327078	0.205277	-0.115131	-0.197492
4.000000	-0.014014	0.047659	-0.101808	-0.066496	0.032668	-0.001020	-0.046652	-0.053737	-0.197211	-0.133764	-0.026371	-0.056270	-0.232675	-0.348998	-0.299653	-0.276964	-0.062759	-0.129533	-0.070145	-0.047070	0.107437	0.059657	-0.081129	-0.168416	0.121712	0.326099	0.532879	0.325273	-0.096805	-0.241793	0.033045	0.162588	0.324912	0.205412	-0.121839	-0.191027
5.000000	-0.011495	0.050349	-0.099422	-0.065996	0.030074	-0.001615	-0.055140	-0.057505	-0.215360	-0.140329	-0.026711	-0.056180	-0.220632	-0.353572	-0.323609	-0.295573	-0.062016	-0.125193	-0.051731	-0.031529	0.110433	0.043604	-0.077080	-0.164832	0.152845	0.358918	0.537495	0.323106	-0.089083	-0.237916	0.059200	0.192229	0.320215	0.205699	-0.125900	-0.187990
6.000000	-0.010947	0.050753	-0.095657	-0.063914	0.027644	-0.001220	-0.069736	-0.063143	-0.228201	-0.145945	-0.038166	-0.055237	-0.208752	-0.358482	-0.346462	-0.312927	-0.061299	-0.120201	-0.037739	-0.015101	0.102084	0.029215	-0.085897	-0.160774	0.184795	0.393027	0.541531	0.319324	-0.080448	-0.232344	0.071201	0.222001	0.324907	0.205157	-0.114522	-0.183856
7.000000	-0.012999	0.048063	-0.090685	-0.060290	0.022315	-0.003524	-0.066691	-0.071328	-0.234025	-0.150758	-0.055454	-0.056727	-0.199569	-0.366745	-0.369496	-0.330505	-0.062830	-0.117173	-0.018785	-0.000276	0.078321	0.015165	-0.100732	-0.158476	0.218859	0.430187	0.544767	0.313568	-0.068490	-0.221955	0.092304	0.253271	0.337748	0.203550	-0.096591	-0.175988
8.000000	-0.016436	0.043652	-0.086052	-0.056842	0.013250	-0.009657	-0.048021	-0.080834	-0.241537	-0.156369	-0.067109	-0.061608	-0.192329	-0.377450	-0.394499	-0.350441	-0.067951	-0.117739	0.008006	0.013925	0.056665	-0.000396	-0.108401	-0.159287	0.254867	0.470427	0.548587	0.307379	-0.054108	-0.207584	0.133675	0.285863	0.346662	0.202289	-0.088379	-0.165228
9.000000	-0.019751	0.039291	-0.084119	-0.056312	0.002743	-0.017005	-0.038811	-0.090123	-0.259216	-0.165235	-0.071634	-0.067546	-0.184693	-0.387711	-0.422919	-0.374524	-0.075894	-0.121021	0.034332	0.030163	0.050477	-0.018987	-0.108140	-0.162339	0.291765	0.512707	0.554719	0.302770	-0.040467	-0.192895	0.179098	0.318688	0.346017	0.203131	-0.091100	-0.154850
10.000000	-0.022027	0.036096	-0.085606	-0.059540	-0.006412	-0.022294	-0.051251	-0.098273	-0.284241	-0.178094	-0.079149	-0.071660	-0.173471	-0.393530	-0.454502	-0.402530	-0.083247	-0.122926	0.054619	0.052011	0.050122	-0.040312	-0.111094	-0.163974	0.327685	0.554980	0.563599	0.300241	-0.031610	-0.182742	0.206093	0.349832	0.345195	0.206455	-0.091933	-0.149107
11.000000	-0.023989	0.033242	-0.089848	-0.065727	-0.012465	-0.023410	-0.067671	-0.106086	-0.307521	-0.194236	-0.095029	-0.072147	-0.157412	-0.393118	-0.487161	-0.431991	-0.088501	-0.121528	0.075228	0.081016	0.036879	-0.062122	-0.124568	-0.162519	0.361551	0.596099	0.574575	0.298947	-0.028551	-0.178494	0.216090	0.378264	0.356218	0.211466	-0.083359	-0.149097
12.000000	-0.027167	0.028868	-0.094674	-0.072233	-0.015885	-0.020867	-0.065396	-0.115234	-0.325267	-0.211313	-0.111372	-0.069565	-0.139593	-0.389853	-0.519589	-0.461287	-0.093059	-0.118379	0.104960	0.114140	0.009678	-0.082926	-0.140727	-0.159379	0.393938	0.636911	0.586765	0.297739	-0.028542	-0.177013	0.231815	0.404711	0.376886	0.217128	-0.074306	-0.151967
