0.000000	-0.086042	-0.080976	-0.197390	-0.214874	-0.266154	-0.280545	-0.064208	-0.062790	-0.156760	-0.243084	-0.316574	-0.300344	-0.047588	-0.034978	-0.161994	-0.257166	-0.355804	-0.357993	0.006523	-0.011871	-0.105601	-0.067243	-0.140413	-0.204170	-0.004839	-0.113152	-0.207353	-0.220180	-0.147290	-0.084800	-0.154008	-0.147346	-0.192810	-0.112905	-0.148290	-0.150398
1.000000	-0.078468	-0.076398	-0.194940	-0.222188	-0.266594	-0.278112	-0.056226	-0.055468	-0.149900	-0.246899	-0.321954	-0.304071	-0.038452	-0.025869	-0.154624	-0.265639	-0.363459	-0.360028	0.013648	-0.005843	-0.104040	-0.063766	-0.140989	-0.202847	-0.001821	-0.104338	-0.197006	-0.213272	-0.145534	-0.085827	-0.145701	-0.138713	-0.187057	-0.107238	-0.144050	-0.143713
2.000000	-0.071742	-0.072723	-0.192357	-0.227285	-0.263649	-0.270239	-0.047854	-0.048034	-0.143107	-0.249199	-0.324382	-0.304072	-0.028287	-0.015039	-0.145047	-0.273990	-0.369567	-0.357933	0.023829	0.004169	-0.096780	-0.059569	-0.140710	-0.199414	0.001157	-0.092948	-0.181335	-0.206760	-0.144353	-0.086565	-0.139255	-0.130322	-0.179470	-0.103260	-0.141034	-0.137428
3.000000	-0.066491	-0.070772	-0.190673	-0.231245	-0.258867	-0.259100	-0.039711	-0.041387	-0.137457	-0.250193	-0.324369	-0.301241	-0.017567	-0.003435	-0.134566	-0.281084	-0.373414	-0.351511	0.034740	0.016006	-0.085531	-0.053803	-0.139379	-0.194565	0.003828	-0.079967	-0.161198	-0.200124	-0.143706	-0.087593	-0.133174	-0.120573	-0.167724	-0.101185	-0.139544	-0.132552
4.000000	-0.062297	-0.070201	-0.189253	-0.234762	-0.253789	-0.247103	-0.032329	-0.036099	-0.133179	-0.250608	-0.323092	-0.297263	-0.007669	0.007313	-0.124669	-0.287071	-0.375796	-0.342567	0.043216	0.026527	-0.073866	-0.046888	-0.137220	-0.188690	0.005591	-0.066866	-0.138902	-0.193787	-0.143856	-0.089174	-0.125755	-0.108638	-0.151592	-0.101343	-0.139822	-0.129553
5.000000	-0.058492	-0.070178	-0.186751	-0.238004	-0.249451	-0.236163	-0.025865	-0.032147	-0.129656	-0.251021	-0.321683	-0.293885	0.000473	0.016376	-0.115683	-0.292417	-0.378026	-0.333664	0.048573	0.034852	-0.063489	-0.039494	-0.134265	-0.181371	0.006106	-0.054387	-0.116417	-0.188263	-0.144744	-0.090778	-0.117651	-0.096414	-0.134722	-0.103545	-0.141535	-0.127904
6.000000	-0.054634	-0.069993	-0.182157	-0.240594	-0.245735	-0.226336	-0.020240	-0.029192	-0.126157	-0.251665	-0.320434	-0.291483	0.006513	0.023762	-0.107185	-0.297666	-0.380854	-0.326025	0.052178	0.041919	-0.054199	-0.031868	-0.130666	-0.172731	0.005502	-0.042641	-0.094582	-0.183320	-0.146014	-0.092038	-0.110211	-0.085874	-0.120185	-0.106665	-0.143688	-0.126699
7.000000	-0.051279	-0.069856	-0.175629	-0.241283	-0.241302	-0.216057	-0.015586	-0.027161	-0.122483	-0.252082	-0.318665	-0.289155	0.010681	0.030041	-0.098278	-0.303327	-0.384314	-0.319649	0.056156	0.049314	-0.044715	-0.024504	-0.127174	-0.164070	0.004351	-0.031354	-0.073274	-0.178819	-0.147694	-0.093561	-0.104554	-0.078035	-0.109128	-0.109578	-0.145740	-0.126117
8.000000	-0.049879	-0.071041	-0.168867	-0.239397	-0.235223	-0.204312	-0.012299	-0.026469	-0.119296	-0.251314	-0.315232	-0.285594	0.013771	0.036040	-0.088188	-0.308377	-0.386881	-0.312797	0.061964	0.058194	-0.033527	-0.018207	-0.125062	-0.157643	0.003160	-0.020377	-0.051963	-0.174537	-0.150039	-0.096435	-0.101512	-0.073019	-0.100837	-0.111556	-0.147381	-0.126598
9.000000	-0.051010	-0.074378	-0.163445	-0.235879	-0.228249	-0.192083	-0.010610	-0.027481	-0.117429	-0.249243	-0.309947	-0.280623	0.016229	0.041972	-0.077180	-0.311485	-0.387115	-0.303996	0.068208	0.067092	-0.021674	-0.012786	-0.124584	-0.154395	0.001985	-0.010599	-0.031260	-0.170003	-0.152971	-0.101158	-0.099745	-0.068789	-0.091924	-0.112573	-0.148543	-0.128406
10.000000	-0.054260	-0.079830	-0.159855	-0.232201	-0.222208	-0.181879	-0.010646	-0.030514	-0.117493	-0.246598	-0.303913	-0.275796	0.017608	0.046969	-0.066613	-0.312242	-0.385204	-0.294231	0.072423	0.073423	-0.011898	-0.007404	-0.124760	-0.153224	0.000723	-0.003094	-0.012920	-0.164956	-0.156033	-0.107206	-0.097215	-0.063671	-0.080767	-0.112940	-0.149369	-0.131647
11.000000	-0.059040	-0.087003	-0.157983	-0.229249	-0.218536	-0.175740	-0.012552	-0.035841	-0.119772	-0.244139	-0.298482	-0.272827	0.017152	0.049668	-0.058195	-0.310835	-0.382179	-0.285490	0.073135	0.075605	-0.006621	-0.002553	-0.125602	-0.153908	-0.000796	0.001558	0.001093	-0.159620	-0.159087	-0.114196	-0.093106	-0.058097	-0.069348	-0.112607	-0.149700	-0.135942
12.000000	-0.064401	-0.094885	-0.156807	-0.226808	-0.217167	-0.173580	-0.016212	-0.043179	-0.123682	-0.242364	-0.294296	-0.272258	0.014128	0.049267	-0.052646	-0.308296	-0.379302	-0.279371	0.070110	0.073190	-0.007351	0.000200	-0.128041	-0.157029	-0.002685	0.003058	0.009269	-0.154518	-0.162217	-0.121862	-0.087334	-0.053046	-0.060125	-0.110996	-0.148852	-0.140107
13.000000	-0.069788	-0.102665	-0.155547	-0.223836	-0.216778	-0.173725	-0.021142	-0.051738	-0.128258	-0.241121	-0.290992	-0.273422	0.008910	0.046495	-0.048961	-0.305612	-0.377276	-0.276472	0.065439	0.068007	-0.012750	-0.000177	-0.132319	-0.162110	-0.004577	0.002005	0.011745	-0.150155	-0.165189	-0.129375	-0.081460	-0.050292	-0.055728	-0.107451	-0.146173	-0.142910
