15.000000	-0.100294	-0.053535	-0.082652	-0.188223	-0.147310	-0.124184	-0.070023	-0.001387	0.003956	-0.202244	-0.157964	-0.104751	0.016920	0.056413	0.130779	-0.124739	-0.100962	-0.154562	0.113959	0.039033	-0.111143	0.052951	-0.045612	-0.206201	0.072180	0.071804	-0.032468	-0.109609	-0.259802	-0.317530	0.042211	0.038707	-0.035025	-0.175247	-0.296692	-0.209578
16.000000	-0.096903	-0.051581	-0.083841	-0.185069	-0.142823	-0.118961	-0.066690	-0.001355	0.005412	-0.200013	-0.153814	-0.102818	0.019195	0.055548	0.132177	-0.121492	-0.099497	-0.148439	0.110693	0.036607	-0.113536	0.042444	-0.052868	-0.208812	0.067928	0.071117	-0.034289	-0.121667	-0.267060	-0.325504	0.042985	0.037925	-0.036657	-0.183602	-0.306083	-0.215092
17.000000	-0.093938	-0.049608	-0.085015	-0.183686	-0.139565	-0.114308	-0.063664	-0.001622	0.006872	-0.199454	-0.150665	-0.101932	0.021591	0.054742	0.133708	-0.119602	-0.099293	-0.143642	0.107352	0.033826	-0.116065	0.031710	-0.060516	-0.211522	0.063924	0.070657	-0.036656	-0.133856	-0.273930	-0.332897	0.043533	0.037098	-0.037650	-0.191689	-0.315582	-0.221358
18.000000	-0.091496	-0.047732	-0.086091	-0.183890	-0.137493	-0.110382	-0.061097	-0.002194	0.008250	-0.200283	-0.148406	-0.101964	0.023937	0.053984	0.135316	-0.119004	-0.100237	-0.140339	0.104169	0.030892	-0.118635	0.020931	-0.068366	-0.214360	0.060503	0.070567	-0.039403	-0.145940	-0.280261	-0.339467	0.044090	0.036487	-0.038028	-0.199316	-0.325000	-0.228288
19.000000	-0.089649	-0.046022	-0.086944	-0.185475	-0.136574	-0.107364	-0.059136	-0.003034	0.009524	-0.202195	-0.146951	-0.102770	0.026028	0.053220	0.136933	-0.119563	-0.102115	-0.138600	0.100996	0.027692	-0.121445	0.010584	-0.075923	-0.217067	0.057569	0.070655	-0.042641	-0.157479	-0.285724	-0.344757	0.044528	0.036011	-0.038055	-0.206110	-0.333982	-0.235556
20.000000	-0.088007	-0.044133	-0.087087	-0.188445	-0.136974	-0.105660	-0.057502	-0.003706	0.011031	-0.205092	-0.146429	-0.104405	0.028045	0.052744	0.138853	-0.121367	-0.104890	-0.138649	0.097826	0.024284	-0.124535	0.001282	-0.082643	-0.219344	0.055121	0.070886	-0.046307	-0.167895	-0.289943	-0.348303	0.044855	0.035695	-0.037801	-0.211609	-0.342073	-0.242787
21.000000	-0.086275	-0.041871	-0.086286	-0.192598	-0.138634	-0.105455	-0.056051	-0.003981	0.012865	-0.208731	-0.146747	-0.106707	0.030034	0.052661	0.141140	-0.124349	-0.108398	-0.140529	0.095022	0.021109	-0.127519	-0.006744	-0.088395	-0.221250	0.053466	0.071553	-0.049971	-0.176928	-0.292922	-0.350058	0.045350	0.035837	-0.036995	-0.215734	-0.349079	-0.249895
22.000000	-0.084322	-0.039279	-0.084613	-0.197477	-0.141178	-0.106614	-0.054733	-0.003844	0.014929	-0.212653	-0.147529	-0.109225	0.031913	0.052974	0.143722	-0.128128	-0.112238	-0.143983	0.093050	0.018718	-0.129878	-0.013636	-0.093417	-0.223188	0.052935	0.072987	-0.053123	-0.184634	-0.294988	-0.350357	0.046331	0.036735	-0.035312	-0.218717	-0.355015	-0.257043
23.000000	-0.081787	-0.036208	-0.081993	-0.202466	-0.144070	-0.108828	-0.053192	-0.003045	0.017367	-0.216239	-0.148273	-0.111361	0.033884	0.053999	0.146829	-0.132092	-0.115799	-0.148500	0.092048	0.017302	-0.131488	-0.019489	-0.097826	-0.225392	0.053500	0.075143	-0.055667	-0.191014	-0.296354	-0.349439	0.047838	0.038346	-0.032764	-0.220683	-0.359815	-0.264265
24.000000	-0.078430	-0.032580	-0.078470	-0.206940	-0.146815	-0.111793	-0.051167	-0.001395	0.020259	-0.218871	-0.148524	-0.112619	0.036198	0.055968	0.150633	-0.135668	-0.118502	-0.153547	0.091938	0.016814	-0.132479	-0.024223	-0.101523	-0.227847	0.054933	0.077794	-0.057768	-0.195928	-0.297025	-0.347369	0.049832	0.040484	-0.029516	-0.221586	-0.363275	-0.271352
25.000000	-0.074489	-0.028667	-0.074449	-0.210253	-0.148915	-0.115129	-0.048902	0.000860	0.023323	-0.219977	-0.147845	-0.112545	0.038672	0.058604	0.154888	-0.138340	-0.119860	-0.158599	0.092705	0.017301	-0.132828	-0.027795	-0.104418	-0.230515	0.057069	0.080850	-0.059459	-0.199430	-0.297129	-0.344342	0.052412	0.043080	-0.025584	-0.221586	-0.365433	-0.278258
26.000000	-0.070654	-0.025077	-0.070646	-0.211796	-0.149892	-0.118373	-0.047116	0.003054	0.025937	-0.219086	-0.145859	-0.110717	0.040607	0.061154	0.158933	-0.139653	-0.119408	-0.163072	0.094118	0.018662	-0.132575	-0.030267	-0.106463	-0.233327	0.059525	0.084065	-0.060850	-0.201705	-0.296868	-0.340601	0.055405	0.045862	-0.021051	-0.220912	-0.366474	-0.285000
27.000000	-0.067581	-0.022367	-0.067745	-0.211204	-0.149438	-0.121150	-0.046462	0.004551	0.027523	-0.215986	-0.142380	-0.106915	0.041367	0.062903	0.162092	-0.139325	-0.116843	-0.166481	0.095696	0.020539	-0.131958	-0.031503	-0.107447	-0.235930	0.061668	0.086971	-0.062245	-0.202711	-0.296217	-0.336147	0.058281	0.048290	-0.016207	-0.219581	-0.366325	-0.291312
28.000000	-0.065360	-0.020603	-0.065991	-0.208573	-0.147591	-0.123361	-0.046989	0.005222	0.027975	-0.210955	-0.137592	-0.101304	0.040933	0.063703	0.164167	-0.137511	-0.112337	-0.168741	0.097241	0.022799	-0.130971	-0.031555	-0.107432	-0.238206	0.063157	0.089365	-0.063697	-0.202523	-0.295291	-0.331204	0.060742	0.050061	-0.011140	-0.217774	-0.365018	-0.297063
29.000000	-0.064041	-0.019897	-0.065669	-0.203992	-0.144353	-0.124838	-0.048668	0.004915	0.027147	-0.204228	-0.131632	-0.094064	0.039342	0.063474	0.165021	-0.134398	-0.106110	-0.169782	0.098906	0.025590	-0.129309	-0.030762	-0.106758	-0.240304	0.064028	0.091368	-0.064991	-0.201452	-0.294376	-0.326240	0.062857	0.051188	-0.005723	-0.215814	-0.362782	-0.302320
30.000000	-0.064104	-0.020792	-0.067425	-0.197329	-0.139508	-0.125154	-0.051847	0.003077	0.024530	-0.195816	-0.124432	-0.085209	0.036243	0.061803	0.164171	-0.129957	-0.098207	-0.169332	0.100689	0.028864	-0.126874	-0.029633	-0.105878	-0.242435	0.064200	0.092931	-0.066090	-0.200016	-0.293843	-0.321806	0.064570	0.051562	-3.883027E-5	-0.214126	-0.360011	-0.307240
31.000000	-0.065932	-0.023643	-0.071609	-0.188711	-0.133110	-0.124105	-0.056759	-0.000617	0.019892	-0.185963	-0.116167	-0.075035	0.031478	0.058468	0.161351	-0.124300	-0.088859	-0.167314	0.102205	0.032167	-0.124012	-0.028356	-0.104926	-0.244504	0.063298	0.093651	-0.067353	-0.198457	-0.293754	-0.318156	0.065527	0.050804	0.005486	-0.212858	-0.356895	-0.311722
32.000000	-0.069748	-0.028533	-0.078243	-0.178601	-0.125558	-0.121814	-0.063495	-0.006262	0.013251	-0.175227	-0.107326	-0.064197	0.025082	0.053374	0.156497	-0.117848	-0.078609	-0.163961	0.102907	0.034918	-0.121206	-0.026830	-0.103728	-0.246152	0.060886	0.093072	-0.069219	-0.196761	-0.293904	-0.315241	0.065326	0.048495	0.010322	-0.211944	-0.353468	-0.315467
33.000000	-0.075968	-0.035698	-0.087466	-0.167668	-0.117404	-0.118571	-0.072364	-0.014161	0.004416	-0.164344	-0.098538	-0.053471	0.016811	0.046161	0.149302	-0.111268	-0.068202	-0.159719	0.102537	0.036845	-0.118581	-0.025073	-0.102284	-0.247216	0.056850	0.091101	-0.071712	-0.195019	-0.294237	-0.313144	0.063812	0.044533	0.014237	-0.211436	-0.349916	-0.318374
34.000000	-0.084821	-0.045275	-0.099263	-0.156664	-0.109187	-0.114665	-0.083552	-0.024518	-0.006719	-0.154089	-0.090397	-0.043558	0.006446	0.036583	0.139537	-0.105213	-0.058365	-0.155049	0.101044	0.037870	-0.116052	-0.023314	-0.100908	-0.247833	0.051270	0.087828	-0.074649	-0.193532	-0.294961	-0.312215	0.060862	0.038941	0.017123	-0.211639	-0.346645	-0.320605
35.000000	-0.096009	-0.057022	-0.113210	-0.146478	-0.101535	-0.110496	-0.096709	-0.037078	-0.019849	-0.145305	-0.083537	-0.035212	-0.005755	0.024919	0.127430	-0.100308	-0.049835	-0.150465	0.098320	0.037815	-0.113722	-0.021746	-0.099913	-0.248163	0.044169	0.083229	-0.077981	-0.192453	-0.296166	-0.312668	0.056235	0.031652	0.018714	-0.212689	-0.343861	-0.322185
36.000000	-0.108764	-0.070293	-0.128492	-0.137981	-0.095141	-0.106629	-0.110961	-0.051108	-0.034252	-0.138778	-0.078605	-0.029236	-0.018995	0.011978	0.113685	-0.097200	-0.043390	-0.146581	0.094496	0.036680	-0.111623	-0.020497	-0.099490	-0.248293	0.035860	0.077484	-0.081528	-0.191822	-0.297793	-0.314555	0.049999	0.022852	0.018844	-0.214588	-0.341667	-0.323098
37.000000	-0.122304	-0.084401	-0.144223	-0.131798	-0.090543	-0.103564	-0.125423	-0.065819	-0.049149	-0.135051	-0.076084	-0.026275	-0.032436	-0.001374	0.099105	-0.096401	-0.039667	-0.143954	0.089990	0.034754	-0.109544	-0.019909	-0.099953	-0.248530	0.027017	0.071084	-0.084861	-0.191870	-0.299936	-0.318077	0.042632	0.013092	0.017610	-0.217487	-0.340378	-0.323571
38.000000	-0.136337	-0.099064	-0.159857	-0.128123	-0.087889	-0.101491	-0.139746	-0.080854	-0.064130	-0.134213	-0.076049	-0.026536	-0.045767	-0.014782	0.084092	-0.097938	-0.038824	-0.142768	0.084981	0.032123	-0.107489	-0.020040	-0.101275	-0.248902	0.018084	0.064308	-0.087751	-0.192570	-0.302439	-0.323090	0.034437	0.002758	0.014959	-0.221266	-0.340090	-0.323582
39.000000	-0.150535	-0.113904	-0.174753	-0.127186	-0.087377	-0.100671	-0.153583	-0.095769	-0.078683	-0.136342	-0.078600	-0.030165	-0.058691	-0.027887	0.069086	-0.101785	-0.040917	-0.143173	0.079317	0.028582	-0.105783	-0.020606	-0.103111	-0.249151	0.009143	0.057149	-0.090255	-0.193621	-0.304912	-0.329116	0.025397	-0.008032	0.010621	-0.225571	-0.340664	-0.322876
40.000000	-0.164091	-0.128093	-0.187893	-0.129389	-0.089414	-0.101622	-0.166169	-0.109687	-0.091918	-0.141655	-0.084010	-0.037445	-0.070496	-0.039951	0.054909	-0.108123	-0.046114	-0.145491	0.073040	0.024162	-0.104558	-0.021139	-0.105030	-0.248988	0.000453	0.049818	-0.092238	-0.194537	-0.306861	-0.335578	0.015673	-0.018985	0.004572	-0.229890	-0.341788	-0.321182
41.000000	-0.176303	-0.140961	-0.198515	-0.134824	-0.094098	-0.104619	-0.176893	-0.121938	-0.103207	-0.150093	-0.092235	-0.048287	-0.080637	-0.050432	0.042176	-0.116905	-0.054342	-0.149834	0.066621	0.019334	-0.103484	-0.021481	-0.106952	-0.248471	-0.007357	0.042893	-0.093176	-0.195073	-0.308122	-0.342215	0.005767	-0.029480	-0.002803	-0.234014	-0.343340	-0.318547
42.000000	-0.186639	-0.152077	-0.206177	-0.143229	-0.101133	-0.109598	-0.185293	-0.132069	-0.112170	-0.161246	-0.102850	-0.062172	-0.088761	-0.058907	0.031350	-0.127661	-0.065183	-0.155992	0.060716	0.014744	-0.102052	-0.021769	-0.109102	-0.247982	-0.013580	0.037031	-0.092456	-0.195213	-0.308813	-0.349031	-0.003709	-0.038812	-0.010989	-0.237968	-0.345334	-0.315262
43.000000	-0.194369	-0.160841	-0.210341	-0.154088	-0.110030	-0.116298	-0.190670	-0.139426	-0.118236	-0.174413	-0.115215	-0.078345	-0.094289	-0.064689	0.023140	-0.139622	-0.077919	-0.163492	0.055705	0.010732	-0.100113	-0.022049	-0.111548	-0.247734	-0.017841	0.032539	-0.089878	-0.194835	-0.308906	-0.355871	-0.012377	-0.046574	-0.019743	-0.241633	-0.347613	-0.311504
44.000000	-0.198943	-0.166770	-0.210678	-0.166747	-0.120238	-0.124413	-0.192524	-0.143473	-0.120974	-0.188751	-0.128630	-0.095967	-0.096697	-0.067252	0.018152	-0.151966	-0.091740	-0.171789	0.051774	0.007442	-0.097759	-0.022128	-0.114077	-0.247675	-0.019969	0.029523	-0.085516	-0.193612	-0.308141	-0.362323	-0.019936	-0.052495	-0.028916	-0.244673	-0.349803	-0.307231
45.000000	-0.200363	-0.169815	-0.207347	-0.180352	-0.131076	-0.133492	-0.190959	-0.144192	-0.120440	-0.203303	-0.142293	-0.114086	-0.095988	-0.066666	0.016487	-0.163841	-0.105772	-0.180270	0.049182	0.005142	-0.094901	-0.021804	-0.116433	-0.247735	-0.019751	0.028205	-0.079359	-0.191364	-0.306381	-0.368067	-0.025937	-0.056203	-0.038147	-0.246912	-0.351718	-0.302555
46.000000	-0.199171	-0.170364	-0.200964	-0.193964	-0.141801	-0.142949	-0.186665	-0.142101	-0.117170	-0.217128	-0.155392	-0.131685	-0.092807	-0.063576	0.017716	-0.174409	-0.119089	-0.188224	0.047991	0.003991	-0.091486	-0.020969	-0.118388	-0.247831	-0.017267	0.028634	-0.071499	-0.188052	-0.303607	-0.372840	-0.030199	-0.057559	-0.047097	-0.248248	-0.353272	-0.297655
47.000000	-0.195957	-0.168849	-0.192248	-0.206807	-0.151792	-0.152237	-0.180382	-0.137778	-0.111781	-0.229465	-0.167261	-0.147853	-0.087858	-0.058702	0.021284	-0.182978	-0.130862	-0.195013	0.047980	0.003882	-0.087655	-0.019285	-0.119521	-0.247598	-0.012941	0.030550	-0.062270	-0.183398	-0.299596	-0.376122	-0.032938	-0.056776	-0.055615	-0.248376	-0.354092	-0.292441
48.000000	-0.190838	-0.165312	-0.181601	-0.218468	-0.160699	-0.161011	-0.172334	-0.131390	-0.104536	-0.239942	-0.177542	-0.161997	-0.081349	-0.052301	0.027009	-0.189254	-0.140668	-0.200357	0.049170	0.004919	-0.083315	-0.016606	-0.119670	-0.246890	-0.007005	0.033882	-0.051824	-0.177267	-0.294312	-0.377653	-0.034192	-0.053912	-0.063325	-0.247196	-0.353896	-0.286974
49.000000	-0.184009	-0.159983	-0.169631	-0.228411	-0.168055	-0.168773	-0.162817	-0.123285	-0.095903	-0.248095	-0.185780	-0.173477	-0.073585	-0.044679	0.034620	-0.192953	-0.148097	-0.203949	0.051878	0.007473	-0.078080	-0.013075	-0.118959	-0.245843	0.000575	0.038799	-0.040108	-0.169807	-0.287955	-0.377462	-0.033717	-0.048825	-0.069646	-0.244772	-0.352602	-0.281512
50.000000	-0.176205	-0.153635	-0.157459	-0.235842	-0.173174	-0.174747	-0.152639	-0.114329	-0.086824	-0.253244	-0.191348	-0.181519	-0.065367	-0.036597	0.043373	-0.193629	-0.152565	-0.205267	0.056200	0.011653	-0.071783	-0.009037	-0.117637	-0.244667	0.009582	0.045215	-0.027329	-0.161419	-0.280878	-0.375725	-0.031473	-0.041624	-0.074232	-0.241334	-0.350310	-0.276393
51.000000	-0.168156	-0.146932	-0.146006	-0.240239	-0.175653	-0.178397	-0.142559	-0.105239	-0.078037	-0.255013	-0.193922	-0.185685	-0.057376	-0.028716	0.052643	-0.191058	-0.153745	-0.204003	0.061762	0.017122	-0.064726	-0.004570	-0.115668	-0.243306	0.019390	0.052609	-0.014141	-0.152301	-0.273210	-0.372450	-0.027799	-0.032806	-0.077114	-0.236927	-0.346978	-0.271708
52.000000	-0.160505	-0.140375	-0.135954	-0.241438	-0.175481	-0.179503	-0.133260	-0.096601	-0.070114	-0.253402	-0.193556	-0.185982	-0.050185	-0.021620	0.061900	-0.185400	-0.151685	-0.200209	0.067950	0.023356	-0.057363	0.000472	-0.112767	-0.241435	0.029187	0.060315	-0.001349	-0.142494	-0.264894	-0.367438	-0.023177	-0.023025	-0.078476	-0.231438	-0.342476	-0.267350
53.000000	-0.154140	-0.134689	-0.128157	-0.239602	-0.172884	-0.178041	-0.125689	-0.089287	-0.063891	-0.248740	-0.190557	-0.182700	-0.044676	-0.016188	0.070302	-0.177167	-0.146758	-0.194224	0.074344	0.030038	-0.049855	0.006081	-0.108852	-0.238935	0.038383	0.067929	0.010585	-0.132234	-0.256071	-0.360725	-0.017950	-0.012768	-0.078284	-0.224949	-0.336881	-0.263376
54.000000	-0.149801	-0.130545	-0.123325	-0.235106	-0.168157	-0.174065	-0.120671	-0.084100	-0.060122	-0.241568	-0.185340	-0.176239	-0.041720	-0.013214	0.077029	-0.166999	-0.139490	-0.186475	0.080659	0.036981	-0.042199	0.011994	-0.104203	-0.236011	0.046496	0.075165	0.021415	-0.122026	-0.247223	-0.352733	-0.012509	-0.002497	-0.076452	-0.217872	-0.330556	-0.260092
55.000000	-0.147707	-0.128242	-0.121729	-0.228567	-0.161792	-0.167841	-0.118463	-0.081379	-0.059125	-0.232642	-0.178496	-0.167224	-0.041680	-0.012942	0.081684	-0.155656	-0.130562	-0.177531	0.086498	0.043825	-0.034575	0.017928	-0.099170	-0.232903	0.052955	0.081584	0.030773	-0.112297	-0.238788	-0.343874	-0.007435	0.007146	-0.073138	-0.210545	-0.323760	-0.257646
56.000000	-0.147568	-0.127656	-0.123172	-0.220710	-0.154436	-0.159856	-0.118743	-0.080966	-0.060739	-0.222790	-0.170727	-0.156510	-0.044305	-0.015032	0.084372	-0.144012	-0.120810	-0.168136	0.091636	0.050353	-0.027095	0.023602	-0.094029	-0.229810	0.057462	0.086939	0.038433	-0.103421	-0.231087	-0.334523	-0.003052	0.015718	-0.068489	-0.203240	-0.316731	-0.256118
57.000000	-0.149070	-0.128615	-0.127319	-0.212195	-0.146705	-0.150644	-0.121128	-0.082612	-0.064664	-0.212793	-0.162727	-0.145006	-0.049238	-0.019025	0.085312	-0.132923	-0.111097	-0.159083	0.096099	0.056584	-0.019658	0.028481	-0.089237	-0.227161	0.060081	0.091275	0.044455	-0.096015	-0.224601	-0.325287	0.000675	0.023102	-0.062489	-0.196402	-0.309980	-0.255784
58.000000	-0.152336	-0.131284	-0.134063	-0.203456	-0.138999	-0.140579	-0.125659	-0.086417	-0.070883	-0.203166	-0.154949	-0.133406	-0.056526	-0.024865	0.084378	-0.122901	-0.102000	-0.150905	0.099669	0.062276	-0.012422	0.032275	-0.084986	-0.225123	0.060701	0.094439	0.048715	-0.090469	-0.219578	-0.316510	0.003590	0.029022	-0.055370	-0.190284	-0.303889	-0.256657
59.000000	-0.157319	-0.135622	-0.143022	-0.195100	-0.131860	-0.130226	-0.132222	-0.092255	-0.079118	-0.194544	-0.147971	-0.122498	-0.066058	-0.032362	0.081600	-0.114493	-0.094102	-0.144150	0.101797	0.066909	-0.005859	0.035014	-0.081188	-0.223567	0.058950	0.096043	0.050885	-0.086896	-0.216018	-0.308270	0.005246	0.032974	-0.047646	-0.184927	-0.298651	-0.258477
60.000000	-0.163383	-0.141037	-0.153283	-0.188023	-0.126121	-0.120503	-0.140138	-0.099444	-0.088560	-0.187803	-0.142638	-0.113331	-0.077177	-0.040821	0.077482	-0.108488	-0.088185	-0.139596	0.102165	0.070180	-0.000237	0.036910	-0.077673	-0.222335	0.054726	0.095972	0.050927	-0.085183	-0.213773	-0.300575	0.005409	0.034686	-0.039674	-0.180204	-0.294309	-0.260896
61.000000	-0.169883	-0.146991	-0.164023	-0.182940	-0.122394	-0.112178	-0.148759	-0.107399	-0.098541	-0.183615	-0.139538	-0.106699	-0.089261	-0.049631	0.072416	-0.105457	-0.084852	-0.137839	0.100935	0.072246	0.004657	0.037904	-0.074614	-0.221599	0.048433	0.094564	0.049299	-0.085387	-0.212943	-0.293744	0.004230	0.034311	-0.031481	-0.176261	-0.291085	-0.263818
62.000000	-0.176235	-0.153067	-0.174585	-0.180269	-0.120920	-0.105713	-0.157447	-0.115630	-0.108486	-0.182324	-0.138890	-0.102969	-0.101712	-0.058184	0.066770	-0.105522	-0.084347	-0.139127	0.098486	0.073447	0.009187	0.037679	-0.072474	-0.221807	0.040689	0.092311	0.046635	-0.087705	-0.213817	-0.288332	0.002017	0.032184	-0.023045	-0.173436	-0.289306	-0.267341
63.000000	-0.181552	-0.158588	-0.184085	-0.180170	-0.121727	-0.101393	-0.165202	-0.123320	-0.117520	-0.183963	-0.140676	-0.102237	-0.113577	-0.065514	0.061294	-0.108444	-0.086568	-0.143392	0.095004	0.073879	0.013384	0.036041	-0.071561	-0.223243	0.031945	0.089445	0.043235	-0.092148	-0.216470	-0.284712	-0.001064	0.028481	-0.014653	-0.171899	-0.289128	-0.271414
64.000000	-0.185039	-0.162887	-0.191726	-0.182632	-0.124767	-0.099462	-0.171105	-0.129660	-0.124819	-0.188353	-0.144767	-0.104500	-0.123845	-0.070727	0.056744	-0.113832	-0.091247	-0.150424	0.090602	0.073520	0.017093	0.033083	-0.071876	-0.225907	0.022614	0.086110	0.039242	-0.098423	-0.220662	-0.282961	-0.004809	0.023394	-0.006694	-0.171546	-0.290444	-0.275740
