0.000000	-0.265708	-0.335927	-0.405641	-0.360477	-0.297566	-0.118588	-0.300118	-0.305470	-0.378442	-0.392151	-0.387430	-0.256139	-0.196982	-0.217938	-0.284866	-0.365169	-0.388831	-0.272128	0.106891	0.256084	0.396342	0.302079	0.194438	0.130089	0.183333	0.279974	0.332007	0.195147	0.103398	0.050352	0.113719	0.270787	0.198341	0.014875	-0.003192	0.009380
1.000000	-0.284098	-0.357057	-0.433493	-0.378162	-0.314319	-0.137677	-0.315743	-0.327306	-0.410629	-0.418037	-0.410025	-0.279616	-0.212446	-0.241876	-0.316895	-0.400473	-0.419656	-0.305222	0.124819	0.267100	0.394940	0.290760	0.181488	0.115033	0.200469	0.288841	0.330000	0.190008	0.097416	0.042822	0.126885	0.276843	0.195263	0.017189	-0.005390	0.004238
2.000000	-0.300451	-0.375425	-0.458142	-0.391614	-0.329248	-0.158016	-0.330097	-0.348160	-0.441157	-0.442443	-0.432612	-0.305318	-0.228477	-0.265804	-0.348774	-0.436107	-0.452776	-0.343318	0.141105	0.276530	0.391977	0.274674	0.166018	0.100079	0.216954	0.297372	0.328995	0.182083	0.090407	0.036022	0.141818	0.284688	0.194901	0.017580	-0.007753	0.001818
3.000000	-0.314658	-0.391518	-0.480592	-0.401046	-0.342610	-0.180001	-0.342631	-0.367983	-0.470434	-0.464688	-0.454678	-0.332829	-0.244061	-0.289185	-0.380587	-0.470469	-0.486864	-0.385053	0.154622	0.283274	0.386543	0.254070	0.148097	0.085047	0.232144	0.305013	0.328505	0.171480	0.082246	0.029563	0.158385	0.294285	0.197199	0.015919	-0.010491	0.001676
4.000000	-0.326331	-0.405210	-0.500795	-0.407023	-0.355148	-0.204587	-0.352948	-0.386479	-0.498190	-0.484094	-0.475985	-0.362203	-0.258736	-0.311639	-0.412109	-0.501845	-0.520523	-0.429211	0.164782	0.286955	0.378740	0.229128	0.127505	0.069166	0.245376	0.311400	0.328451	0.157970	0.072390	0.022407	0.175717	0.305196	0.201962	0.011626	-0.014512	0.002333
5.000000	-0.334744	-0.415573	-0.517320	-0.409932	-0.367313	-0.232238	-0.360827	-0.403007	-0.523225	-0.500240	-0.496367	-0.393439	-0.272661	-0.332905	-0.442540	-0.529216	-0.552907	-0.475028	0.171671	0.288066	0.369764	0.200307	0.104504	0.052397	0.256169	0.316606	0.329418	0.141595	0.060715	0.014184	0.192654	0.316961	0.209227	0.004346	-0.020256	0.003043
6.000000	-0.339245	-0.421543	-0.528395	-0.410073	-0.379091	-0.262533	-0.366173	-0.416845	-0.544038	-0.512909	-0.515456	-0.425896	-0.286098	-0.352665	-0.470695	-0.552020	-0.583288	-0.521391	0.175563	0.287420	0.361284	0.168880	0.080152	0.035549	0.264042	0.320818	0.332212	0.122830	0.047586	0.005099	0.207794	0.329001	0.219074	-0.006089	-0.027954	0.003309
7.000000	-0.339919	-0.423045	-0.533531	-0.407467	-0.389755	-0.293807	-0.369004	-0.427771	-0.559991	-0.522073	-0.532530	-0.458047	-0.298951	-0.370525	-0.495648	-0.570248	-0.611021	-0.566695	0.176600	0.285575	0.354478	0.136394	0.055732	0.019758	0.268673	0.324175	0.337357	0.102011	0.033155	-0.004837	0.220146	0.340921	0.231577	-0.020479	-0.038437	0.001982
8.000000	-0.337541	-0.421071	-0.533863	-0.402198	-0.398449	-0.323957	-0.369395	-0.436009	-0.571440	-0.527736	-0.546815	-0.488068	-0.310471	-0.385975	-0.516920	-0.584003	-0.635305	-0.608898	0.174861	0.282631	0.349529	0.103901	0.031997	0.005408	0.270192	0.326848	0.344893	0.079737	0.017806	-0.015476	0.229802	0.352846	0.246819	-0.038465	-0.051595	-0.001184
9.000000	-0.333140	-0.416990	-0.531125	-0.394957	-0.405163	-0.352008	-0.367454	-0.441976	-0.579157	-0.529969	-0.557914	-0.514800	-0.319741	-0.398542	-0.534314	-0.592957	-0.655176	-0.646120	0.170350	0.278165	0.345570	0.072185	0.009388	-0.007473	0.268626	0.328460	0.353746	0.056695	0.001949	-0.026663	0.236630	0.364207	0.263581	-0.059299	-0.066890	-0.005992
10.000000	-0.327470	-0.411836	-0.526626	-0.386956	-0.410791	-0.378448	-0.363549	-0.446214	-0.584001	-0.529086	-0.565990	-0.538133	-0.326629	-0.408388	-0.548278	-0.596619	-0.669957	-0.677346	0.163037	0.271555	0.341252	0.042158	-0.011744	-0.019108	0.263981	0.328408	0.362345	0.033302	-0.014470	-0.038869	0.240435	0.374148	0.280085	-0.082837	-0.084634	-0.013406
11.000000	-0.320888	-0.405844	-0.520420	-0.379389	-0.416297	-0.403942	-0.358206	-0.449031	-0.586186	-0.525554	-0.571375	-0.558238	-0.331738	-0.415972	-0.559084	-0.594752	-0.679320	-0.702095	0.153338	0.262915	0.336323	0.014291	-0.031595	-0.030336	0.256311	0.326384	0.369749	0.010075	-0.031615	-0.052812	0.240591	0.381708	0.294797	-0.108295	-0.104708	-0.024162
12.000000	-0.313473	-0.398581	-0.511426	-0.372942	-0.422083	-0.428468	-0.352024	-0.450382	-0.585127	-0.519809	-0.574247	-0.575021	-0.336027	-0.421695	-0.566408	-0.587572	-0.683250	-0.720126	0.142448	0.253401	0.331862	-0.010945	-0.050237	-0.041735	0.245824	0.322598	0.375887	-0.012624	-0.049605	-0.069017	0.236150	0.385865	0.306532	-0.135155	-0.127139	-0.038955
13.000000	-0.305481	-0.389773	-0.498792	-0.367711	-0.427743	-0.450834	-0.345647	-0.450248	-0.580280	-0.512430	-0.574707	-0.588017	-0.340315	-0.425894	-0.569848	-0.576269	-0.682319	-0.731484	0.131507	0.244176	0.328947	-0.032940	-0.067134	-0.052805	0.232970	0.317457	0.380933	-0.034475	-0.068136	-0.087065	0.226701	0.386121	0.314761	-0.163148	-0.151739	-0.057649
14.000000	-0.297598	-0.379902	-0.482870	-0.363543	-0.432475	-0.469294	-0.339686	-0.449011	-0.571971	-0.504133	-0.572759	-0.596421	-0.344990	-0.428875	-0.569460	-0.562428	-0.677363	-0.736250	0.121197	0.235687	0.327580	-0.050974	-0.081459	-0.062519	0.218295	0.311144	0.384536	-0.054835	-0.086473	-0.105887	0.212561	0.382306	0.318949	-0.191546	-0.177645	-0.079162
15.000000	-0.290927	-0.370343	-0.465558	-0.360545	-0.435841	-0.482624	-0.334678	-0.447451	-0.561557	-0.495467	-0.568424	-0.599572	-0.349850	-0.430940	-0.566010	-0.547077	-0.668758	-0.734149	0.111578	0.227569	0.326658	-0.064667	-0.092915	-0.070613	0.202287	0.303447	0.385660	-0.073242	-0.104239	-0.125011	0.194436	0.374331	0.318326	-0.219634	-0.204261	-0.102907
16.000000	-0.286547	-0.362664	-0.449231	-0.358859	-0.437838	-0.490607	-0.331122	-0.446515	-0.550859	-0.486926	-0.561976	-0.597512	-0.354660	-0.432565	-0.560827	-0.530911	-0.656982	-0.725521	0.102620	0.219150	0.324460	-0.074507	-0.102064	-0.077695	0.185567	0.294120	0.383006	-0.089666	-0.121530	-0.144509	0.173535	0.362331	0.312073	-0.246835	-0.231147	-0.128499
17.000000	-0.284869	-0.357498	-0.435015	-0.358889	-0.439183	-0.494277	-0.329446	-0.446729	-0.540963	-0.478938	-0.554132	-0.591293	-0.359662	-0.434360	-0.555079	-0.514326	-0.642674	-0.711502	0.094449	0.210018	0.319724	-0.081363	-0.109778	-0.084743	0.168673	0.282932	0.375502	-0.103912	-0.138208	-0.164202	0.150720	0.346275	0.299334	-0.271813	-0.257115	-0.154713
18.000000	-0.285660	-0.354456	-0.422477	-0.360961	-0.440736	-0.495155	-0.330052	-0.448224	-0.532048	-0.471943	-0.545764	-0.582394	-0.365813	-0.437109	-0.549593	-0.497722	-0.626771	-0.693836	0.087334	0.200271	0.312132	-0.085739	-0.116445	-0.091981	0.151759	0.269706	0.362594	-0.116085	-0.154352	-0.183990	0.125945	0.325696	0.279308	-0.294347	-0.281863	-0.181107
19.000000	-0.288423	-0.352765	-0.410663	-0.364879	-0.442649	-0.493758	-0.333339	-0.450960	-0.523956	-0.466350	-0.537601	-0.571894	-0.374270	-0.441659	-0.545048	-0.482168	-0.610513	-0.674316	0.081612	0.190528	0.302402	-0.087975	-0.122210	-0.099351	0.135173	0.254858	0.344900	-0.126442	-0.170034	-0.203742	0.099500	0.300956	0.252634	-0.314572	-0.305499	-0.207626
20.000000	-0.292897	-0.351973	-0.399113	-0.369803	-0.444139	-0.489324	-0.339451	-0.454769	-0.516497	-0.462391	-0.529841	-0.559966	-0.385403	-0.448234	-0.541588	-0.468923	-0.595045	-0.654181	0.077637	0.181620	0.291748	-0.088672	-0.127203	-0.106569	0.119360	0.239112	0.323665	-0.134993	-0.184876	-0.222601	0.071933	0.272881	0.220719	-0.331984	-0.327190	-0.232875
