0.000000	-0.121959	-0.313778	-0.330821	-0.353686	-0.210883	-0.117473	-0.168452	-0.594932	-0.650198	-0.407914	-0.253039	-0.142545	0.048629	-0.452423	-0.636078	-0.286783	-0.289870	-0.198983	0.435727	0.298830	0.062624	-0.238758	-0.254364	-0.149953	0.409510	0.339498	0.122901	-0.186608	-0.199489	-0.149633	0.367517	0.315512	0.124796	-0.140543	-0.131224	-0.084873
1.000000	-0.128465	-0.319415	-0.338793	-0.368124	-0.227564	-0.137537	-0.172280	-0.598835	-0.654429	-0.415865	-0.262342	-0.156081	0.047453	-0.455387	-0.640357	-0.290763	-0.299014	-0.214375	0.430635	0.288348	0.049399	-0.250444	-0.258873	-0.154126	0.400660	0.329440	0.114436	-0.197008	-0.206091	-0.152546	0.358988	0.304575	0.115861	-0.147632	-0.134085	-0.086318
2.000000	-0.135314	-0.325236	-0.347540	-0.383959	-0.244344	-0.157319	-0.176033	-0.602258	-0.658563	-0.426433	-0.273110	-0.169996	0.046960	-0.456832	-0.643388	-0.297521	-0.310504	-0.230658	0.424914	0.278360	0.037581	-0.262719	-0.264063	-0.159161	0.392117	0.319456	0.107005	-0.209313	-0.214222	-0.156775	0.350281	0.294105	0.107770	-0.157120	-0.139317	-0.090869
3.000000	-0.142063	-0.330989	-0.356874	-0.400956	-0.261200	-0.177124	-0.179378	-0.604993	-0.662492	-0.439238	-0.285111	-0.184372	0.047369	-0.456680	-0.645185	-0.306441	-0.323864	-0.247617	0.418704	0.269037	0.027419	-0.275448	-0.270023	-0.165248	0.384049	0.309775	0.100722	-0.223218	-0.223616	-0.162210	0.341490	0.284232	0.100592	-0.168396	-0.146540	-0.098149
4.000000	-0.148726	-0.336827	-0.366953	-0.419111	-0.278312	-0.197346	-0.182291	-0.607132	-0.666334	-0.453870	-0.298123	-0.199242	0.048749	-0.455038	-0.645862	-0.316751	-0.338375	-0.264744	0.412184	0.260593	0.019193	-0.288590	-0.277045	-0.172768	0.376657	0.300700	0.095754	-0.238539	-0.234278	-0.169123	0.332756	0.275143	0.094463	-0.181193	-0.155721	-0.108243
5.000000	-0.155003	-0.342482	-0.377378	-0.437697	-0.295044	-0.217282	-0.184558	-0.608513	-0.669817	-0.469639	-0.311466	-0.213960	0.051292	-0.451788	-0.645194	-0.327829	-0.353232	-0.281270	0.405567	0.253118	0.012910	-0.302222	-0.285350	-0.181910	0.370214	0.292497	0.092093	-0.255192	-0.246144	-0.177558	0.324443	0.267113	0.089453	-0.195379	-0.166843	-0.121047
6.000000	-0.160250	-0.347382	-0.387442	-0.455905	-0.310657	-0.236044	-0.185769	-0.608771	-0.672556	-0.485975	-0.324546	-0.227909	0.055222	-0.446748	-0.642990	-0.339426	-0.367935	-0.296724	0.399017	0.246582	0.008446	-0.316022	-0.294471	-0.191850	0.364829	0.285261	0.089579	-0.272872	-0.258672	-0.186732	0.316708	0.260188	0.085414	-0.210759	-0.179519	-0.135630
7.000000	-0.164065	-0.351238	-0.396882	-0.473567	-0.324891	-0.253052	-0.185640	-0.607678	-0.674495	-0.502793	-0.337101	-0.240677	0.060626	-0.439931	-0.639437	-0.351656	-0.382258	-0.310735	0.392488	0.240822	0.005572	-0.329045	-0.303250	-0.200960	0.360464	0.279029	0.088069	-0.290965	-0.270925	-0.195385	0.309653	0.254422	0.082298	-0.227134	-0.193224	-0.150823
8.000000	-0.166647	-0.354237	-0.405770	-0.490571	-0.337371	-0.267360	-0.184237	-0.605288	-0.675691	-0.520068	-0.348783	-0.251523	0.067379	-0.431489	-0.634656	-0.364708	-0.395875	-0.322573	0.386159	0.235917	0.004347	-0.340636	-0.311003	-0.208434	0.357105	0.273971	0.087618	-0.308772	-0.282171	-0.202764	0.303322	0.249849	0.080128	-0.243913	-0.207331	-0.165700
9.000000	-0.167855	-0.356155	-0.413575	-0.506136	-0.347216	-0.277657	-0.181588	-0.601522	-0.675843	-0.537201	-0.358834	-0.259402	0.075210	-0.421595	-0.628597	-0.378179	-0.408051	-0.331268	0.380419	0.232116	0.005013	-0.350676	-0.317808	-0.214550	0.354751	0.270266	0.088331	-0.325609	-0.291997	-0.208768	0.297577	0.246307	0.078789	-0.259993	-0.221003	-0.179475
10.000000	-0.167111	-0.356402	-0.419528	-0.519621	-0.354158	-0.283811	-0.177409	-0.596086	-0.674521	-0.553456	-0.366876	-0.264212	0.084088	-0.410292	-0.621193	-0.391361	-0.418247	-0.336733	0.375402	0.229384	0.007430	-0.359156	-0.323883	-0.219714	0.353463	0.268051	0.090203	-0.340914	-0.300151	-0.213477	0.292584	0.243901	0.078365	-0.274392	-0.233568	-0.191619
11.000000	-0.164306	-0.355006	-0.423638	-0.531411	-0.359099	-0.287109	-0.171624	-0.589113	-0.671917	-0.568541	-0.373214	-0.266810	0.093983	-0.397845	-0.612805	-0.403594	-0.426203	-0.339443	0.371221	0.227662	0.011391	-0.365845	-0.329131	-0.223913	0.353360	0.267493	0.093282	-0.354122	-0.306365	-0.216833	0.288708	0.242902	0.079126	-0.286437	-0.244510	-0.201692
12.000000	-0.159909	-0.352507	-0.426421	-0.542114	-0.362823	-0.288352	-0.164426	-0.580981	-0.668425	-0.582466	-0.378110	-0.267612	0.104938	-0.384450	-0.603658	-0.414547	-0.431712	-0.339463	0.367986	0.226971	0.016792	-0.370301	-0.333193	-0.226871	0.354365	0.268609	0.097531	-0.364655	-0.310259	-0.218641	0.285926	0.243250	0.081030	-0.295612	-0.253412	-0.209316
13.000000	-0.154147	-0.348977	-0.427663	-0.551388	-0.364888	-0.286691	-0.156031	-0.571840	-0.664019	-0.595027	-0.381312	-0.266085	0.116677	-0.370333	-0.593782	-0.424353	-0.434667	-0.336519	0.365702	0.227170	0.023293	-0.372174	-0.335595	-0.228026	0.356344	0.271324	0.102832	-0.372180	-0.311533	-0.218561	0.284280	0.244884	0.083999	-0.301841	-0.260064	-0.214150
14.000000	-0.146822	-0.344160	-0.426879	-0.558718	-0.364751	-0.281320	-0.146382	-0.561569	-0.658493	-0.606037	-0.382631	-0.261867	0.129075	-0.355559	-0.583141	-0.433310	-0.435245	-0.330747	0.364344	0.228052	0.030491	-0.371096	-0.335733	-0.226607	0.359153	0.275464	0.108993	-0.376244	-0.309711	-0.215967	0.283787	0.247698	0.087914	-0.304796	-0.263899	-0.215405
15.000000	-0.138115	-0.338231	-0.424238	-0.564407	-0.362830	-0.272630	-0.135685	-0.550336	-0.652036	-0.615630	-0.382447	-0.255388	0.141885	-0.340467	-0.572097	-0.441617	-0.433755	-0.322615	0.363845	0.229520	0.038228	-0.366626	-0.333072	-0.222025	0.362538	0.280837	0.115942	-0.376276	-0.304406	-0.210463	0.284205	0.251448	0.092663	-0.304001	-0.264280	-0.212412
16.000000	-0.128616	-0.331710	-0.420164	-0.568833	-0.359666	-0.261278	-0.124385	-0.538587	-0.645024	-0.623861	-0.381064	-0.247089	0.154685	-0.325556	-0.561046	-0.449124	-0.430300	-0.312435	0.364160	0.231557	0.046383	-0.358717	-0.327726	-0.214762	0.366367	0.287364	0.123720	-0.371980	-0.295700	-0.202449	0.285471	0.256069	0.098313	-0.299019	-0.260993	-0.205391
17.000000	-0.118722	-0.324887	-0.414776	-0.571805	-0.355374	-0.247666	-0.112837	-0.526660	-0.637537	-0.630337	-0.378492	-0.237271	0.167247	-0.311118	-0.550011	-0.455354	-0.424777	-0.300490	0.365447	0.234272	0.054927	-0.348024	-0.320573	-0.206187	0.370642	0.294970	0.132325	-0.363444	-0.284170	-0.192927	0.287539	0.261462	0.104826	-0.289515	-0.254027	-0.194946
18.000000	-0.108301	-0.317655	-0.407917	-0.573148	-0.350288	-0.232721	-0.101073	-0.514680	-0.629616	-0.634603	-0.374888	-0.226675	0.179510	-0.297341	-0.539107	-0.459725	-0.417235	-0.287495	0.367643	0.237528	0.063511	-0.334956	-0.312038	-0.196941	0.375335	0.303462	0.141566	-0.350918	-0.270259	-0.182445	0.290430	0.267526	0.112062	-0.275591	-0.243550	-0.181564
19.000000	-0.097620	-0.310396	-0.400107	-0.573423	-0.345310	-0.217892	-0.089245	-0.502956	-0.621712	-0.636847	-0.370901	-0.216432	0.191499	-0.284440	-0.528689	-0.462266	-0.408213	-0.274497	0.370439	0.241001	0.071556	-0.319493	-0.301856	-0.186594	0.380379	0.312611	0.151221	-0.334729	-0.254218	-0.171018	0.294387	0.274329	0.120034	-0.258050	-0.230026	-0.165670
20.000000	-0.087412	-0.303836	-0.392145	-0.573080	-0.340765	-0.203488	-0.077837	-0.492010	-0.614387	-0.637470	-0.366860	-0.206780	0.203027	-0.272732	-0.519091	-0.463418	-0.398179	-0.261778	0.373749	0.244642	0.078908	-0.301578	-0.289678	-0.174691	0.385668	0.322179	0.161172	-0.315209	-0.236218	-0.158561	0.299314	0.281701	0.128598	-0.237658	-0.213849	-0.147589
21.000000	-0.077979	-0.298082	-0.384016	-0.571587	-0.335879	-0.188451	-0.067172	-0.481951	-0.607579	-0.636432	-0.362467	-0.197093	0.213845	-0.262348	-0.510238	-0.463605	-0.387331	-0.249090	0.377474	0.248397	0.085466	-0.281478	-0.275559	-0.161300	0.391002	0.331826	0.171194	-0.292790	-0.216593	-0.145233	0.304849	0.289253	0.137388	-0.215015	-0.195377	-0.127716
22.000000	-0.069086	-0.292745	-0.375299	-0.568237	-0.330020	-0.172343	-0.057314	-0.472655	-0.600987	-0.633495	-0.357481	-0.187209	0.223700	-0.253420	-0.502078	-0.462929	-0.375943	-0.236685	0.381487	0.252125	0.091032	-0.259710	-0.259844	-0.146813	0.396374	0.341345	0.181142	-0.268025	-0.195819	-0.131376	0.311025	0.296927	0.146350	-0.190661	-0.175005	-0.106536
23.000000	-0.060782	-0.287908	-0.366260	-0.563350	-0.323806	-0.156434	-0.048330	-0.464251	-0.594764	-0.628678	-0.352228	-0.177940	0.232587	-0.246052	-0.494773	-0.461070	-0.364226	-0.225170	0.385800	0.255887	0.095665	-0.236767	-0.243043	-0.132006	0.401862	0.350674	0.191022	-0.241372	-0.174388	-0.117514	0.317870	0.304684	0.155486	-0.164790	-0.153026	-0.084628
24.000000	-0.053529	-0.284026	-0.357502	-0.557455	-0.317975	-0.142022	-0.040542	-0.457114	-0.589273	-0.622059	-0.347008	-0.169967	0.240398	-0.240455	-0.488539	-0.457604	-0.352189	-0.214802	0.390405	0.259773	0.099481	-0.213273	-0.225866	-0.117865	0.407572	0.359822	0.200901	-0.213549	-0.153072	-0.104533	0.325445	0.312548	0.164877	-0.138042	-0.130215	-0.063147
