0.000000	0.095773	-0.064661	-0.189991	-0.287897	-0.219181	-0.090259	0.023473	-0.195679	-0.255896	-0.235338	-0.219333	-0.196717	-0.086750	-0.181834	-0.332052	-0.193987	-0.182668	-0.152616	0.030139	-0.011207	-0.052888	0.033171	0.005763	-0.008091	-0.021687	-0.037902	-0.032632	-0.000619	-0.065182	-0.092265	-0.145743	-0.196027	-0.143898	-0.172746	-0.172072	-0.175460
1.000000	0.096961	-0.061396	-0.189635	-0.292186	-0.211999	-0.076947	0.021744	-0.194654	-0.252136	-0.239425	-0.210474	-0.183880	-0.085628	-0.182718	-0.329795	-0.190900	-0.178192	-0.139148	0.025548	-0.012418	-0.046767	0.023303	0.000697	-0.014365	-0.027318	-0.044447	-0.034453	-0.002723	-0.064996	-0.089907	-0.158925	-0.205062	-0.147748	-0.171761	-0.167373	-0.166634
2.000000	0.100729	-0.053732	-0.183560	-0.296134	-0.205417	-0.066415	0.023966	-0.189310	-0.242686	-0.244023	-0.202507	-0.172094	-0.080665	-0.178447	-0.320441	-0.188914	-0.174361	-0.127770	0.022498	-0.014404	-0.044226	0.012388	-0.004649	-0.021057	-0.032412	-0.051176	-0.039358	-0.004934	-0.063764	-0.086461	-0.171335	-0.214735	-0.155383	-0.169090	-0.161185	-0.155885
3.000000	0.105623	-0.043124	-0.173211	-0.300200	-0.200432	-0.059939	0.029196	-0.180764	-0.228931	-0.249475	-0.196544	-0.162752	-0.072448	-0.169817	-0.304993	-0.188675	-0.172014	-0.119856	0.022931	-0.015142	-0.042960	0.000743	-0.010266	-0.028263	-0.036149	-0.056988	-0.045904	-0.007074	-0.061639	-0.082286	-0.183103	-0.225128	-0.166623	-0.164659	-0.153623	-0.143710
4.000000	0.111429	-0.029962	-0.159079	-0.304017	-0.197176	-0.057806	0.036964	-0.169512	-0.211726	-0.255803	-0.192938	-0.156345	-0.061475	-0.157757	-0.284720	-0.190303	-0.171856	-0.116376	0.027744	-0.013132	-0.040804	-0.011904	-0.016854	-0.036820	-0.037969	-0.060682	-0.052164	-0.009506	-0.059365	-0.078343	-0.193885	-0.235374	-0.179803	-0.158892	-0.145374	-0.131156
5.000000	0.119255	-0.013361	-0.140282	-0.306892	-0.195295	-0.059720	0.047345	-0.155292	-0.191081	-0.262610	-0.191477	-0.152822	-0.048352	-0.143145	-0.260814	-0.193542	-0.174065	-0.117661	0.036258	-0.008380	-0.037205	-0.024848	-0.024033	-0.045971	-0.037548	-0.061528	-0.056704	-0.012389	-0.057245	-0.074706	-0.202166	-0.243583	-0.192153	-0.152722	-0.137323	-0.118906
6.000000	0.129112	0.006625	-0.116853	-0.308343	-0.194555	-0.065615	0.059850	-0.138315	-0.167347	-0.269293	-0.191833	-0.152198	-0.033738	-0.126807	-0.234226	-0.197929	-0.178373	-0.123640	0.047686	-0.001403	-0.032505	-0.036348	-0.030182	-0.053289	-0.034668	-0.059401	-0.059072	-0.015300	-0.054786	-0.070300	-0.206821	-0.248588	-0.202102	-0.146801	-0.129865	-0.106870
7.000000	0.140691	0.029611	-0.088946	-0.308137	-0.194808	-0.075244	0.073962	-0.118945	-0.140859	-0.275324	-0.193796	-0.154522	-0.018287	-0.109296	-0.205479	-0.203303	-0.184427	-0.134035	0.060835	0.006625	-0.028300	-0.045571	-0.034653	-0.057962	-0.029403	-0.054735	-0.059924	-0.017786	-0.051683	-0.064722	-0.206864	-0.249915	-0.209394	-0.140965	-0.122896	-0.094927
8.000000	0.153123	0.054413	-0.057771	-0.306031	-0.195665	-0.087457	0.089008	-0.098057	-0.112700	-0.280222	-0.197070	-0.159235	-0.002596	-0.091220	-0.175430	-0.209804	-0.191608	-0.147746	0.074536	0.014508	-0.026271	-0.053166	-0.038248	-0.061173	-0.022101	-0.048288	-0.060370	-0.020012	-0.048344	-0.058692	-0.201810	-0.247835	-0.214644	-0.135168	-0.116463	-0.083467
9.000000	0.164154	0.078273	-0.026540	-0.301389	-0.196256	-0.100434	0.103312	-0.077647	-0.085452	-0.283699	-0.201177	-0.165347	0.012368	-0.074015	-0.146108	-0.217574	-0.199623	-0.163765	0.089027	0.022718	-0.025577	-0.060655	-0.042463	-0.064699	-0.013112	-0.040304	-0.060396	-0.022688	-0.045684	-0.053397	-0.192851	-0.243488	-0.218796	-0.129668	-0.110745	-0.072920
