0.000000	-0.057357	-0.055946	-0.064051	-0.221781	-0.119471	-0.031042	-0.021445	-0.067108	-0.072111	-0.045972	-0.012789	0.001384	0.042034	0.019839	0.045990	0.180036	0.153281	0.119776	0.196890	0.217384	0.119419	-0.177118	-0.188593	-0.181798	0.172056	0.169923	0.097732	-0.314259	-0.370771	-0.296269	0.058771	0.020102	0.031427	-0.301426	-0.368754	-0.314807
1.000000	-0.069744	-0.060033	-0.056270	-0.225687	-0.122985	-0.038438	-0.026086	-0.067968	-0.061135	-0.047180	-0.012140	-0.002379	0.043335	0.033130	0.069506	0.184527	0.155924	0.118554	0.192114	0.202035	0.102378	-0.172166	-0.189908	-0.194902	0.155799	0.149875	0.063780	-0.310348	-0.371436	-0.309251	0.036424	-0.012891	-0.015753	-0.301316	-0.377541	-0.333710
2.000000	-0.080930	-0.066041	-0.052019	-0.228056	-0.127166	-0.046795	-0.031279	-0.071541	-0.055585	-0.049939	-0.014712	-0.010551	0.043134	0.043025	0.086085	0.184016	0.153372	0.110517	0.187659	0.187413	0.084446	-0.165240	-0.190010	-0.206596	0.141142	0.131304	0.030170	-0.303060	-0.369010	-0.320383	0.015695	-0.044970	-0.063668	-0.298382	-0.384018	-0.350779
3.000000	-0.089093	-0.072865	-0.050677	-0.229837	-0.132907	-0.057027	-0.036690	-0.077844	-0.056091	-0.054946	-0.021270	-0.023842	0.040234	0.047941	0.093473	0.177936	0.145059	0.095077	0.182948	0.173320	0.065580	-0.156271	-0.188742	-0.216062	0.127999	0.114125	-0.002816	-0.292980	-0.363702	-0.329267	-0.003245	-0.075632	-0.111648	-0.293238	-0.388138	-0.365408
4.000000	-0.093336	-0.079508	-0.051198	-0.231228	-0.140190	-0.068805	-0.041741	-0.086132	-0.061757	-0.062284	-0.031788	-0.041835	0.034995	0.048260	0.092353	0.166282	0.131110	0.072737	0.177161	0.159386	0.045753	-0.145219	-0.186088	-0.222987	0.115845	0.098029	-0.035001	-0.280665	-0.355978	-0.335947	-0.020500	-0.104637	-0.159264	-0.286646	-0.390325	-0.377837
5.000000	-0.092741	-0.084729	-0.051931	-0.231344	-0.147957	-0.080670	-0.046010	-0.095577	-0.071408	-0.071277	-0.045473	-0.063353	0.027220	0.044216	0.083506	0.149407	0.112054	0.044426	0.170638	0.146316	0.026141	-0.133176	-0.182673	-0.227647	0.105118	0.083755	-0.064822	-0.266506	-0.346107	-0.340058	-0.035472	-0.130815	-0.204458	-0.278179	-0.390061	-0.387021
6.000000	-0.088415	-0.088954	-0.053226	-0.230470	-0.156139	-0.092470	-0.049765	-0.105956	-0.084518	-0.081501	-0.061747	-0.087587	0.017315	0.036325	0.068026	0.128260	0.088900	0.011503	0.164803	0.135691	0.008938	-0.119850	-0.178114	-0.229335	0.096562	0.072336	-0.090343	-0.250331	-0.334227	-0.341317	-0.048445	-0.153414	-0.245220	-0.268285	-0.387855	-0.393171
7.000000	-0.082735	-0.094072	-0.057286	-0.229392	-0.165137	-0.104564	-0.053950	-0.118032	-0.101866	-0.093067	-0.080459	-0.114203	0.005604	0.024438	0.045968	0.103264	0.062214	-0.025183	0.159509	0.127854	-0.004956	-0.104859	-0.172195	-0.227811	0.090624	0.064506	-0.109814	-0.231862	-0.320576	-0.339882	-0.058602	-0.170824	-0.278344	-0.257549	-0.384473	-0.397073
8.000000	-0.076446	-0.100864	-0.065299	-0.228389	-0.174718	-0.116235	-0.059312	-0.132613	-0.124549	-0.106043	-0.101268	-0.142369	-0.008950	0.007105	0.015608	0.074526	0.032478	-0.064572	0.154576	0.123037	-0.014661	-0.089367	-0.165800	-0.224023	0.087913	0.061018	-0.121536	-0.211731	-0.305695	-0.336064	-0.064794	-0.181235	-0.300502	-0.245954	-0.379808	-0.398434
9.000000	-0.069579	-0.108989	-0.076943	-0.227384	-0.184300	-0.126524	-0.065703	-0.149327	-0.151920	-0.120036	-0.123369	-0.170746	-0.026090	-0.015440	-0.022444	0.043019	0.000818	-0.104886	0.150039	0.121233	-0.019811	-0.074105	-0.159464	-0.218598	0.088385	0.061817	-0.125207	-0.191466	-0.290703	-0.330687	-0.067060	-0.184410	-0.311069	-0.234977	-0.374910	-0.398239
