0.000000	0.025208	0.020927	-0.177235	-0.313319	-0.270524	-0.162305	0.045054	0.082653	0.064651	-0.091216	-0.212650	-0.204817	0.106652	0.179396	0.012170	0.059805	-0.175255	-0.186977	0.096603	0.306444	0.069092	-0.066713	-0.223416	-0.341839	-0.065898	0.263402	-0.013922	-0.153796	-0.300540	-0.346093	-0.318028	0.078473	-0.022599	-0.234196	-0.423379	-0.494742
1.000000	0.025799	0.020154	-0.174393	-0.303840	-0.264683	-0.160854	0.047806	0.078053	0.060854	-0.085549	-0.213214	-0.208255	0.102535	0.175944	0.007511	0.055063	-0.175226	-0.187511	0.087796	0.291536	0.051053	-0.082524	-0.230020	-0.345054	-0.077185	0.250870	-0.036919	-0.169539	-0.313260	-0.355384	-0.335591	0.071907	-0.038322	-0.254164	-0.437172	-0.507404
2.000000	0.026349	0.019770	-0.171245	-0.293929	-0.258159	-0.158486	0.049783	0.073517	0.057771	-0.079336	-0.213092	-0.210603	0.098793	0.172443	0.003521	0.050149	-0.174688	-0.187392	0.080979	0.278773	0.034836	-0.098372	-0.237154	-0.348142	-0.086914	0.239203	-0.057698	-0.184870	-0.326749	-0.365565	-0.351293	0.063978	-0.053944	-0.274328	-0.451568	-0.521088
3.000000	0.026482	0.019544	-0.168098	-0.283548	-0.250926	-0.155297	0.050657	0.069047	0.055457	-0.072555	-0.212075	-0.211756	0.095359	0.168854	0.000276	0.045302	-0.173536	-0.186620	0.076167	0.268591	0.021414	-0.113897	-0.244952	-0.351795	-0.095281	0.228434	-0.075333	-0.199385	-0.340720	-0.376769	-0.365332	0.054147	-0.069138	-0.293937	-0.466075	-0.535654
4.000000	0.025831	0.019065	-0.165680	-0.272599	-0.242946	-0.151446	0.050230	0.064502	0.053579	-0.065323	-0.210050	-0.211717	0.092339	0.165095	-0.002475	0.040458	-0.171844	-0.185399	0.073023	0.261019	0.011164	-0.129123	-0.253408	-0.356117	-0.102587	0.218648	-0.089258	-0.213106	-0.354859	-0.388634	-0.377647	0.042508	-0.083343	-0.312688	-0.480238	-0.550501
5.000000	0.024444	0.018107	-0.164699	-0.261155	-0.234054	-0.146672	0.048616	0.059812	0.051655	-0.057916	-0.206841	-0.210106	0.090060	0.161081	-0.005249	0.035410	-0.169565	-0.183427	0.071212	0.255735	0.003798	-0.143768	-0.261907	-0.360087	-0.108931	0.209905	-0.099615	-0.226207	-0.368776	-0.400351	-0.388000	0.029570	-0.096272	-0.330961	-0.494074	-0.565183
6.000000	0.022510	0.016606	-0.165531	-0.249075	-0.223752	-0.140158	0.046038	0.054944	0.049337	-0.050574	-0.202141	-0.206215	0.088833	0.156838	-0.008383	0.029956	-0.166675	-0.180235	0.070542	0.252334	-0.001361	-0.157536	-0.269914	-0.362862	-0.114117	0.202336	-0.106772	-0.238647	-0.382049	-0.411179	-0.395818	0.015979	-0.107855	-0.348492	-0.507355	-0.579201
7.000000	0.020407	0.014950	-0.167676	-0.236332	-0.211897	-0.131607	0.042693	0.050147	0.046932	-0.043354	-0.195881	-0.199825	0.088745	0.152522	-0.011692	0.024332	-0.163228	-0.175724	0.071010	0.250654	-0.004607	-0.170255	-0.277350	-0.364364	-0.117770	0.196080	-0.110725	-0.250382	-0.394601	-0.420987	-0.400330	0.002182	-0.117953	-0.365048	-0.520068	-0.592493
8.000000	0.018583	0.013867	-0.169931	-0.223439	-0.199172	-0.121917	0.038725	0.045888	0.045303	-0.036442	-0.188493	-0.191683	0.089636	0.148358	-0.014609	0.018869	-0.159518	-0.170502	0.072821	0.250927	-0.005469	-0.181796	-0.284417	-0.365116	-0.119796	0.191228	-0.111070	-0.261390	-0.406483	-0.429983	-0.401424	-0.011891	-0.126488	-0.380536	-0.532269	-0.605142
9.000000	0.017292	0.013890	-0.171390	-0.211240	-0.186616	-0.112460	0.034178	0.042494	0.045140	-0.030169	-0.180509	-0.182696	0.091257	0.144407	-0.016805	0.013881	-0.155681	-0.165022	0.076028	0.253445	-0.003193	-0.191818	-0.291118	-0.365629	-0.120490	0.187589	-0.107458	-0.271395	-0.417424	-0.438065	-0.399890	-0.026817	-0.133644	-0.394536	-0.543573	-0.616731
