47.000000	0.007651	0.077274	0.190504	0.096211	0.015140	-0.047387	0.009397	0.059706	0.126503	0.044228	0.006663	-0.033074	0.082234	0.109487	0.186035	0.069399	0.004818	-0.050253	0.307021	0.301638	0.314391	0.157592	0.015317	0.036168	0.302512	0.286409	0.308417	0.183441	0.078125	0.013264	0.256035	0.282600	0.266448	0.063795	0.096796	0.016280
48.000000	0.009711	0.072596	0.192454	0.092450	0.014919	-0.051695	0.011366	0.059192	0.118971	0.036566	0.001317	-0.035242	0.077573	0.108682	0.182933	0.066267	-0.001769	-0.061199	0.301601	0.299156	0.313524	0.153721	0.021278	0.037096	0.301616	0.283058	0.306176	0.185068	0.086017	0.020653	0.252590	0.282117	0.264818	0.064237	0.096710	0.011663
49.000000	0.010413	0.066537	0.192920	0.086339	0.012614	-0.056798	0.012230	0.057908	0.110430	0.026446	-0.006210	-0.039615	0.072131	0.106966	0.178246	0.061167	-0.010376	-0.073387	0.295591	0.295980	0.311498	0.149062	0.026740	0.036749	0.299811	0.278725	0.302891	0.184798	0.092407	0.026036	0.248710	0.281295	0.263019	0.064223	0.095298	0.007771
50.000000	0.009411	0.058994	0.191519	0.078518	0.008744	-0.062120	0.011680	0.055583	0.100898	0.014633	-0.015320	-0.045685	0.065876	0.103983	0.171869	0.054623	-0.020530	-0.086219	0.289201	0.292241	0.308313	0.143354	0.030805	0.034820	0.297084	0.273521	0.298663	0.182213	0.096501	0.028596	0.244561	0.280028	0.261035	0.063023	0.092122	0.004194
51.000000	0.006821	0.050223	0.188242	0.069792	0.003923	-0.067076	0.009719	0.052202	0.090660	0.002188	-0.025199	-0.052764	0.058911	0.099675	0.163911	0.047412	-0.031458	-0.098949	0.282931	0.288372	0.304299	0.136577	0.032874	0.031243	0.293757	0.267915	0.293921	0.177154	0.097792	0.027657	0.240649	0.278519	0.259185	0.060046	0.086949	0.000632
52.000000	0.003057	0.040674	0.183307	0.060692	-0.001548	-0.071465	0.006699	0.047972	0.080187	-0.010148	-0.035363	-0.060438	0.051551	0.094237	0.154685	0.039956	-0.042607	-0.111097	0.277052	0.284638	0.299679	0.128829	0.032614	0.026145	0.290001	0.262202	0.288954	0.169636	0.095980	0.022917	0.237304	0.276859	0.257680	0.055061	0.079777	-0.003039
53.000000	-0.001461	0.030914	0.177019	0.051276	-0.007716	-0.075473	0.003039	0.043218	0.070056	-0.022196	-0.045737	-0.068651	0.044248	0.087956	0.144555	0.032200	-0.053894	-0.122601	0.271499	0.280970	0.294399	0.120472	0.030185	0.019910	0.285723	0.256375	0.283752	0.160089	0.091276	0.014616	0.234543	0.274908	0.256430	0.048318	0.070958	-0.006678
54.000000	-0.006229	0.021523	0.169717	0.041613	-0.014453	-0.079168	-0.000694	0.038462	0.060919	-0.033804	-0.056101	-0.077182	0.037699	0.081303	0.134124	0.024243	-0.065231	-0.133349	0.266120	0.277158	0.288331	0.112059	0.026205	0.013231	0.280806	0.250334	0.278223	0.149153	0.084303	0.003552	0.232247	0.272511	0.255251	0.040385	0.061059	-0.009940
55.000000	-0.011016	0.012928	0.161647	0.032311	-0.021133	-0.082186	-0.004141	0.034031	0.053288	-0.044293	-0.065777	-0.085360	0.032375	0.074597	0.123964	0.016689	-0.076011	-0.142798	0.260756	0.272957	0.281407	0.103880	0.021076	0.006635	0.275123	0.243934	0.272253	0.137287	0.075535	-0.009585	0.230178	0.269455	0.253857	0.031558	0.050457	-0.012637
56.000000	-0.015848	0.005159	0.152894	0.024129	-0.027188	-0.084227	-0.007306	0.029846	0.047279	-0.052826	-0.074093	-0.092580	0.028255	0.067873	0.114305	0.010164	-0.085457	-0.150357	0.255301	0.268244	0.273700	0.095865	0.014672	0.000166	0.268624	0.237128	0.265814	0.124481	0.064996	-0.024650	0.228157	0.265537	0.251972	0.021566	0.039097	-0.015037
57.000000	-0.020699	-0.001773	0.143738	0.017422	-0.032428	-0.085306	-0.010246	0.025813	0.042900	-0.059039	-0.080766	-0.098591	0.025175	0.061093	0.105198	0.004850	-0.093212	-0.155822	0.249954	0.263290	0.265659	0.088038	0.006941	-0.006229	0.261594	0.230223	0.259205	0.110899	0.052817	-0.041520	0.226335	0.260875	0.249670	0.010329	0.027046	-0.017369
58.000000	-0.025226	-0.007540	0.134871	0.012131	-0.036944	-0.085702	-0.012732	0.022066	0.040290	-0.062972	-0.085777	-0.103437	0.023160	0.054440	0.096830	0.000709	-0.099283	-0.159318	0.245047	0.258517	0.257852	0.080647	-0.001711	-0.012284	0.254497	0.223679	0.252843	0.096886	0.039464	-0.059536	0.225002	0.255772	0.247181	-0.001923	0.014657	-0.019531
59.000000	-0.028829	-0.011664	0.127173	0.008082	-0.040913	-0.085779	-0.014346	0.018919	0.039741	-0.064746	-0.089191	-0.107255	0.022375	0.048326	0.089558	-0.002288	-0.103648	-0.160983	0.240918	0.254302	0.250837	0.074057	-0.010568	-0.017592	0.247857	0.217967	0.247150	0.082926	0.025644	-0.077842	0.224441	0.250639	0.244801	-0.014736	0.002371	-0.021272
60.000000	-0.031215	-0.013916	0.121200	0.004859	-0.044738	-0.086035	-0.014819	0.016621	0.041387	-0.064880	-0.091431	-0.110428	0.022979	0.043142	0.083639	-0.004576	-0.106577	-0.161202	0.237563	0.250644	0.244826	0.068598	-0.018833	-0.021840	0.241864	0.213161	0.242192	0.069536	0.012142	-0.095443	0.224556	0.245604	0.242525	-0.027365	-0.009226	-0.022280
61.000000	-0.032429	-0.014418	0.117139	0.001906	-0.048869	-0.086950	-0.014143	0.015106	0.045089	-0.064210	-0.093104	-0.113484	0.024889	0.039001	0.079119	-0.006832	-0.108631	-0.160551	0.234635	0.247212	0.239715	0.064515	-0.025847	-0.024896	0.236339	0.208975	0.237709	0.057201	-0.000377	-0.111354	0.224843	0.240458	0.239997	-0.039128	-0.019638	-0.022305
62.000000	-0.032874	-0.013665	0.114799	-0.001021	-0.053400	-0.088651	-0.012752	0.013994	0.050307	-0.063264	-0.094498	-0.116691	0.027668	0.035668	0.075772	-0.009413	-0.110168	-0.159360	0.231942	0.243868	0.235534	0.061705	-0.031184	-0.026800	0.231281	0.205282	0.233596	0.046014	-0.011472	-0.124903	0.224939	0.235143	0.236979	-0.049700	-0.028751	-0.021339
63.000000	-0.032939	-0.012167	0.113951	-0.003734	-0.058101	-0.090893	-0.011138	0.012843	0.056394	-0.062078	-0.095528	-0.120003	0.030778	0.032795	0.073229	-0.012251	-0.111126	-0.157606	0.229613	0.240823	0.232592	0.059903	-0.034741	-0.027814	0.226993	0.202289	0.230077	0.035887	-0.020999	-0.135760	0.224846	0.229905	0.233570	-0.059054	-0.036607	-0.019576
64.000000	-0.033033	-0.010494	0.114302	-0.006172	-0.062976	-0.093616	-0.009944	0.011100	0.062582	-0.060768	-0.096328	-0.123577	0.033438	0.029992	0.070953	-0.015448	-0.111540	-0.155424	0.227902	0.238416	0.231226	0.058688	-0.036837	-0.028478	0.223816	0.200302	0.227438	0.026479	-0.029180	-0.144140	0.224690	0.225053	0.230012	-0.067446	-0.043494	-0.017419
65.000000	-0.033388	-0.009048	0.115609	-0.008894	-0.068586	-0.097272	-0.009521	0.008397	0.068214	-0.060083	-0.097590	-0.128068	0.035002	0.027027	0.068476	-0.019665	-0.112028	-0.153479	0.227030	0.236938	0.231639	0.057950	-0.037556	-0.029189	0.222050	0.199594	0.225923	0.017815	-0.036060	-0.150092	0.224680	0.220915	0.226623	-0.074791	-0.049355	-0.015060
66.000000	-0.033937	-0.007947	0.117719	-0.012662	-0.075443	-0.102248	-0.009855	0.004788	0.073021	-0.060960	-0.100005	-0.134089	0.035382	0.024058	0.065718	-0.025613	-0.113413	-0.152518	0.227084	0.236539	0.233865	0.057890	-0.036516	-0.029933	0.221826	0.200298	0.225654	0.010241	-0.041274	-0.153284	0.224950	0.217752	0.223654	-0.080480	-0.053825	-0.012317
67.000000	-0.034605	-0.007248	0.120361	-0.017846	-0.083694	-0.108633	-0.010844	0.000463	0.076843	-0.063875	-0.103888	-0.141866	0.034689	0.021331	0.062786	-0.033482	-0.116075	-0.152888	0.227817	0.236987	0.237540	0.058595	-0.033491	-0.030612	0.222924	0.202161	0.226397	0.003931	-0.044579	-0.153448	0.225275	0.215530	0.221020	-0.084077	-0.056674	-0.009086
68.000000	-0.035790	-0.007411	0.122664	-0.024407	-0.093226	-0.116276	-0.012806	-0.004719	0.079263	-0.068929	-0.109346	-0.151366	0.032790	0.018698	0.059516	-0.043248	-0.120052	-0.154621	0.228842	0.237893	0.242117	0.059877	-0.028809	-0.031504	0.224957	0.204734	0.227776	-0.001139	-0.046176	-0.150900	0.225229	0.214063	0.218511	-0.085553	-0.057996	-0.005667
69.000000	-0.038076	-0.009071	0.123642	-0.032237	-0.103846	-0.124932	-0.016211	-0.011058	0.079702	-0.076172	-0.116415	-0.162482	0.029423	0.015874	0.055605	-0.054909	-0.125463	-0.157769	0.229753	0.238863	0.246994	0.061322	-0.023174	-0.033095	0.227420	0.207514	0.229344	-0.005166	-0.046567	-0.146376	0.224380	0.213008	0.215852	-0.085170	-0.058077	-0.002541
70.000000	-0.041915	-0.012654	0.122534	-0.040994	-0.115088	-0.134160	-0.021505	-0.018847	0.077706	-0.085282	-0.124752	-0.174791	0.024313	0.012470	0.050733	-0.067970	-0.132159	-0.162155	0.230480	0.239837	0.251864	0.062481	-0.017483	-0.035822	0.230068	0.210327	0.230942	-0.008525	-0.046485	-0.140805	0.222700	0.212257	0.213028	-0.083578	-0.057512	-0.000335
