0.000000	0.339633	0.265572	-0.140298	-0.261592	-0.347946	-0.339400	0.413464	0.258533	-0.286004	-0.824454	-0.774201	-0.452054	-0.511663	-0.900809	-0.223694	-0.639090	-0.808631	-0.421131	-0.638732	-0.552321	0.821711	0.534539	-0.338126	-0.307231	0.614144	1.293597	0.208925	-0.307882	0.015681	0.125897	0.587405	1.028913	-0.023115	-0.287271	-0.192709	-0.108580
1.000000	0.323070	0.264875	-0.137875	-0.258828	-0.322726	-0.319248	0.421292	0.255584	-0.296069	-0.818775	-0.780763	-0.452129	-0.501852	-0.903215	-0.231974	-0.651150	-0.815502	-0.430781	-0.611038	-0.545559	0.795345	0.518039	-0.342702	-0.308491	0.614059	1.289255	0.229510	-0.291522	0.016656	0.124906	0.586049	1.018533	-0.014480	-0.266893	-0.187091	-0.099194
2.000000	0.306231	0.264738	-0.134555	-0.255235	-0.297759	-0.297657	0.423267	0.250523	-0.310255	-0.812281	-0.785362	-0.451999	-0.491226	-0.905287	-0.239264	-0.659015	-0.819738	-0.440840	-0.584654	-0.537029	0.769953	0.501728	-0.344762	-0.309813	0.613984	1.284269	0.246858	-0.277480	0.017024	0.122585	0.582983	1.008424	-0.003109	-0.249346	-0.183704	-0.091660
3.000000	0.288923	0.264587	-0.130060	-0.250361	-0.273889	-0.275430	0.418659	0.242726	-0.327513	-0.804596	-0.787665	-0.451626	-0.480029	-0.906945	-0.244856	-0.661526	-0.820548	-0.450615	-0.560775	-0.527174	0.746650	0.486902	-0.343912	-0.310754	0.614163	1.279094	0.260559	-0.266094	0.016789	0.119077	0.578493	0.999186	0.010831	-0.234841	-0.182742	-0.086163
4.000000	0.271824	0.264640	-0.124720	-0.244333	-0.252064	-0.253602	0.407821	0.232604	-0.347110	-0.795977	-0.787529	-0.451149	-0.469318	-0.908866	-0.248891	-0.658427	-0.817231	-0.459333	-0.541199	-0.517244	0.725706	0.474075	-0.339885	-0.310774	0.614667	1.274028	0.270803	-0.257179	0.015753	0.114319	0.572756	0.991209	0.027442	-0.223074	-0.184588	-0.083057
5.000000	0.255869	0.265243	-0.119195	-0.237607	-0.232765	-0.232852	0.391611	0.220844	-0.368511	-0.787020	-0.784629	-0.450366	-0.459926	-0.911489	-0.252408	-0.650476	-0.809692	-0.466665	-0.527346	-0.508249	0.706653	0.462868	-0.332980	-0.309794	0.615677	1.269409	0.277992	-0.250378	0.014184	0.108545	0.566117	0.984871	0.046714	-0.213606	-0.189108	-0.082332
6.000000	0.241726	0.266455	-0.114336	-0.230841	-0.216100	-0.213485	0.370942	0.207964	-0.391264	-0.778555	-0.778594	-0.448731	-0.452182	-0.914836	-0.256057	-0.638332	-0.798239	-0.472583	-0.519908	-0.500741	0.689440	0.453126	-0.323848	-0.308061	0.617817	1.266053	0.282531	-0.245202	0.013398	0.102947	0.559426	0.981019	0.068400	-0.205897	-0.195073	-0.082883
7.000000	0.229645	0.268029	-0.110840	-0.224654	-0.202500	-0.196096	0.346629	0.194265	-0.414641	-0.771335	-0.769583	-0.446127	-0.445999	-0.918574	-0.259799	-0.622221	-0.783143	-0.476930	-0.518907	-0.494807	0.674575	0.445218	-0.313026	-0.305726	0.621375	1.264482	0.284318	-0.241584	0.014507	0.098524	0.553344	0.980193	0.091514	-0.199940	-0.201410	-0.083742
8.000000	0.219258	0.269282	-0.108769	-0.219223	-0.192487	-0.181423	0.319192	0.179616	-0.437342	-0.765553	-0.758023	-0.442756	-0.441131	-0.922293	-0.263037	-0.602061	-0.764591	-0.479366	-0.524066	-0.490373	0.662992	0.439933	-0.300885	-0.302676	0.626114	1.264634	0.282895	-0.239884	0.018083	0.095781	0.548063	0.982307	0.114543	-0.196251	-0.207427	-0.084422
9.000000	0.209897	0.269304	-0.107658	-0.214340	-0.186257	-0.169909	0.289039	0.163750	-0.457747	-0.760947	-0.744376	-0.438718	-0.437517	-0.925787	-0.265098	-0.577907	-0.743371	-0.479996	-0.534988	-0.487532	0.655571	0.437956	-0.288261	-0.299264	0.631707	1.266349	0.278694	-0.239671	0.024327	0.094960	0.543657	0.987121	0.136712	-0.194521	-0.212696	-0.084656
