0.000000	0.090225	0.063358	0.028734	-0.006331	-0.089511	-0.020336	0.062722	0.099840	0.002717	-0.137725	-0.180155	-0.072563	0.196355	0.223111	-0.150535	-0.274826	-0.123090	-0.030432	0.199220	0.308754	0.273414	0.136902	-0.071092	-0.033532	-0.030908	0.106065	0.289911	0.084466	-0.073654	-0.083242	-0.071089	0.026532	0.074930	0.025994	-0.003393	-0.008988
1.000000	0.090398	0.058535	0.023252	-0.011311	-0.088383	-0.020912	0.058667	0.095846	-0.001430	-0.139171	-0.180830	-0.072175	0.196627	0.224287	-0.147030	-0.272197	-0.131051	-0.036787	0.199901	0.309073	0.273346	0.137744	-0.077772	-0.036965	-0.031885	0.103776	0.285283	0.081141	-0.070199	-0.080473	-0.071742	0.026957	0.071592	0.023386	0.000773	-0.005401
2.000000	0.093224	0.057133	0.018847	-0.014627	-0.088797	-0.023268	0.057610	0.094848	-0.004739	-0.139852	-0.183166	-0.073447	0.196379	0.224791	-0.145266	-0.271745	-0.137614	-0.041831	0.199916	0.308918	0.271838	0.136228	-0.082919	-0.039213	-0.031004	0.103565	0.283878	0.081936	-0.067878	-0.078924	-0.070734	0.029136	0.071207	0.024197	0.003588	-0.003212
3.000000	0.098721	0.059303	0.013956	-0.018109	-0.091241	-0.028064	0.059677	0.096957	-0.008690	-0.141497	-0.187589	-0.076926	0.195425	0.224300	-0.145342	-0.273669	-0.139184	-0.041136	0.199086	0.308052	0.268807	0.132276	-0.083204	-0.036516	-0.030184	0.103154	0.281373	0.081673	-0.066480	-0.078365	-0.069889	0.030987	0.069759	0.023856	0.005217	-0.002209
4.000000	0.105452	0.063406	0.007373	-0.023202	-0.094657	-0.034079	0.063624	0.100749	-0.014402	-0.145442	-0.193066	-0.081531	0.193458	0.222374	-0.145284	-0.275637	-0.135376	-0.034089	0.197128	0.306116	0.266126	0.128018	-0.078306	-0.028505	-0.030238	0.101507	0.274405	0.076168	-0.065098	-0.077684	-0.069986	0.031605	0.064145	0.018767	0.006444	-0.001452
5.000000	0.111599	0.067251	-0.001630	-0.030851	-0.097223	-0.039104	0.067827	0.104376	-0.022545	-0.152532	-0.197868	-0.085352	0.190445	0.218929	-0.141680	-0.273502	-0.130149	-0.025350	0.194030	0.303062	0.266995	0.127112	-0.071931	-0.019388	-0.031289	0.098429	0.263329	0.065629	-0.062734	-0.075644	-0.071164	0.030818	0.054730	0.009230	0.008138	6.162075E-5
6.000000	0.116010	0.069407	-0.012532	-0.040521	-0.096074	-0.039609	0.071272	0.106704	-0.032625	-0.162251	-0.199281	-0.085355	0.187084	0.214801	-0.133384	-0.265719	-0.128815	-0.021402	0.190457	0.299645	0.272500	0.130821	-0.069047	-0.014790	-0.031633	0.095950	0.252816	0.055495	-0.060664	-0.073730	-0.071855	0.030404	0.045879	0.000105	0.009065	0.000948
7.000000	0.119728	0.071066	-0.022867	-0.049339	-0.091581	-0.035871	0.074944	0.108906	-0.042375	-0.172021	-0.197596	-0.081934	0.184108	0.210879	-0.122644	-0.254842	-0.133172	-0.024650	0.187113	0.296632	0.280554	0.136840	-0.071356	-0.016634	-0.029081	0.096770	0.247320	0.051148	-0.059546	-0.072760	-0.070037	0.032691	0.041733	-0.003900	0.008601	0.000499
8.000000	0.124884	0.074810	-0.030891	-0.055229	-0.086497	-0.031123	0.080832	0.113300	-0.050211	-0.180006	-0.195314	-0.077999	0.181456	0.207098	-0.112274	-0.244195	-0.140237	-0.031732	0.183948	0.293951	0.288522	0.142262	-0.076107	-0.021784	-0.023475	0.101201	0.247464	0.053450	-0.059173	-0.072530	-0.065574	0.037866	0.042870	-0.002081	0.006944	-0.001090
9.000000	0.132911	0.082452	-0.037287	-0.058989	-0.083123	-0.028136	0.090268	0.121451	-0.056779	-0.186899	-0.194503	-0.075972	0.179264	0.203598	-0.104538	-0.236518	-0.144461	-0.035996	0.181096	0.291720	0.294280	0.144761	-0.078185	-0.024378	-0.016882	0.106865	0.249751	0.058268	-0.060467	-0.074163	-0.060382	0.043751	0.046015	0.001898	0.003260	-0.004777
10.000000	0.143513	0.093721	-0.043906	-0.062873	-0.082286	-0.027973	0.102927	0.133038	-0.063791	-0.194607	-0.195854	-0.076708	0.176423	0.199045	-0.099004	-0.231363	-0.142766	-0.033543	0.177548	0.288716	0.298234	0.144881	-0.074778	-0.021136	-0.011328	0.111324	0.250015	0.060536	-0.062497	-0.076582	-0.056330	0.048227	0.047301	0.003635	-0.001563	-0.009542
11.000000	0.154212	0.105665	-0.052309	-0.068837	-0.082020	-0.028319	0.116422	0.145416	-0.072665	-0.204720	-0.197469	-0.078086	0.172577	0.192999	-0.092579	-0.225026	-0.137148	-0.026566	0.172996	0.284561	0.303249	0.145957	-0.067791	-0.014131	-0.007370	0.113868	0.246283	0.057726	-0.064097	-0.078360	-0.053906	0.050710	0.044917	0.001009	-0.006443	-0.014151
12.000000	0.162939	0.115715	-0.062132	-0.076585	-0.079484	-0.025710	0.128741	0.156375	-0.083039	-0.216805	-0.196660	-0.077059	0.168521	0.186466	-0.083021	-0.214701	-0.132682	-0.021085	0.168202	0.280092	0.311429	0.150441	-0.061983	-0.008667	-0.004158	0.115495	0.240269	0.051719	-0.065441	-0.079677	-0.052289	0.052128	0.040467	-0.004231	-0.011544	-0.018784
13.000000	0.169602	0.123652	-0.071631	-0.084122	-0.074242	-0.019499	0.139701	0.165783	-0.093274	-0.228948	-0.192995	-0.073128	0.164552	0.179863	-0.070427	-0.200346	-0.132994	-0.021600	0.163449	0.275619	0.322686	0.158318	-0.060767	-0.008566	0.000119	0.118404	0.236386	0.047757	-0.066762	-0.080794	-0.049757	0.054472	0.038060	-0.007438	-0.017068	-0.023678
14.000000	0.175548	0.131018	-0.079426	-0.089843	-0.067425	-0.010968	0.150430	0.175011	-0.102080	-0.239592	-0.187499	-0.067443	0.161076	0.173738	-0.056996	-0.184475	-0.138498	-0.028791	0.159127	0.271586	0.334948	0.167345	-0.064542	-0.014248	0.006165	0.123556	0.238065	0.050054	-0.068981	-0.082823	-0.045609	0.058570	0.040868	-0.004965	-0.023806	-0.029779
15.000000	0.182468	0.139842	-0.084588	-0.092665	-0.060952	-0.002431	0.162360	0.185777	-0.108604	-0.247654	-0.181945	-0.062018	0.158205	0.168294	-0.046393	-0.171445	-0.145251	-0.038036	0.155358	0.268124	0.344787	0.173730	-0.069657	-0.021525	0.013972	0.131029	0.244983	0.058371	-0.073053	-0.086971	-0.039805	0.064497	0.048532	0.002888	-0.032565	-0.038040
16.000000	0.191344	0.151338	-0.087463	-0.093011	-0.057797	0.002480	0.176260	0.199014	-0.113162	-0.253401	-0.179083	-0.059974	0.155299	0.162783	-0.040032	-0.163055	-0.147946	-0.042871	0.151543	0.264524	0.350865	0.176054	-0.071212	-0.024773	0.021678	0.138676	0.252463	0.067208	-0.077673	-0.091722	-0.034025	0.070386	0.056674	0.011230	-0.042039	-0.047008
17.000000	0.200942	0.164058	-0.090331	-0.093622	-0.057690	0.003945	0.190839	0.213303	-0.117841	-0.259146	-0.178648	-0.060984	0.151674	0.156425	-0.035935	-0.157037	-0.144819	-0.040923	0.147051	0.260059	0.355000	0.176441	-0.067596	-0.022085	0.026929	0.143652	0.256058	0.071152	-0.082143	-0.096231	-0.030403	0.073815	0.061136	0.015340	-0.051525	-0.055902
18.000000	0.208915	0.175131	-0.094779	-0.096460	-0.058018	0.005038	0.203775	0.226039	-0.124061	-0.266442	-0.178225	-0.062261	0.147455	0.149394	-0.031586	-0.150366	-0.138875	-0.035588	0.142013	0.254855	0.359513	0.177590	-0.061626	-0.016598	0.029383	0.145464	0.255123	0.069287	-0.086623	-0.100655	-0.029206	0.074472	0.061318	0.014488	-0.061116	-0.064815
19.000000	0.213602	0.182433	-0.100003	-0.100640	-0.056619	0.008358	0.213385	0.235354	-0.131016	-0.274339	-0.175848	-0.061491	0.142562	0.141661	-0.025056	-0.140649	-0.135702	-0.033524	0.136358	0.248839	0.366202	0.181599	-0.058506	-0.014161	0.030904	0.146310	0.253089	0.065658	-0.090153	-0.103813	-0.028647	0.074417	0.060420	0.012274	-0.069861	-0.072691
20.000000	0.215077	0.185915	-0.104020	-0.103836	-0.052814	0.014759	0.219612	0.241219	-0.136861	-0.280671	-0.170952	-0.057945	0.138159	0.134674	-0.017089	-0.128660	-0.138411	-0.038619	0.131165	0.243269	0.374344	0.187702	-0.061102	-0.018044	0.033321	0.148432	0.253999	0.065208	-0.093621	-0.106732	-0.026986	0.075682	0.062194	0.012982	-0.078503	-0.080414
21.000000	0.215604	0.188217	-0.105168	-0.104039	-0.048723	0.021706	0.224459	0.245938	-0.140049	-0.283593	-0.165570	-0.053878	0.134628	0.128973	-0.011068	-0.118429	-0.145007	-0.048644	0.126774	0.238551	0.380748	0.192346	-0.067536	-0.026136	0.037002	0.152351	0.259681	0.070318	-0.098107	-0.110736	-0.023844	0.078740	0.068301	0.018602	-0.087943	-0.089061
22.000000	0.217021	0.191577	-0.103752	-0.101541	-0.047313	0.025549	0.229533	0.251344	-0.140853	-0.283352	-0.162514	-0.052440	0.131195	0.123653	-0.009520	-0.113095	-0.150408	-0.057513	0.122452	0.233857	0.383009	0.192869	-0.073051	-0.033063	0.040897	0.156874	0.268267	0.078932	-0.103348	-0.115547	-0.020165	0.082559	0.076965	0.027209	-0.097825	-0.098289
23.000000	0.219197	0.195888	-0.101487	-0.098331	-0.049099	0.025503	0.234644	0.257202	-0.140846	-0.281671	-0.162319	-0.054200	0.127588	0.118388	-0.012590	-0.112997	-0.151003	-0.060686	0.117939	0.228891	0.380948	0.189109	-0.074266	-0.034984	0.043011	0.159610	0.275182	0.085657	-0.109019	-0.120792	-0.017801	0.085079	0.083912	0.034014	-0.107759	-0.107663
24.000000	0.220588	0.199298	-0.099749	-0.096024	-0.053012	0.022692	0.238299	0.261794	-0.141277	-0.279938	-0.164056	-0.058071	0.123421	0.112716	-0.018272	-0.115878	-0.146415	-0.057439	0.112871	0.223240	0.376409	0.183155	-0.070798	-0.031451	0.042501	0.159463	0.276852	0.086164	-0.114088	-0.125213	-0.017515	0.085421	0.085823	0.035222	-0.116736	-0.116020
25.000000	0.219324	0.199483	-0.099493	-0.095763	-0.057182	0.019286	0.238719	0.263062	-0.142992	-0.279130	-0.166050	-0.062081	0.118619	0.106549	-0.023075	-0.117603	-0.140608	-0.052342	0.107175	0.216828	0.372606	0.178667	-0.066290	-0.026615	0.039256	0.156218	0.273466	0.080584	-0.117479	-0.127470	-0.019415	0.083484	0.082912	0.031002	-0.123715	-0.122198
26.000000	0.214257	0.194973	-0.100419	-0.097185	-0.058675	0.018788	0.234832	0.259736	-0.145677	-0.278907	-0.165650	-0.063152	0.113873	0.100750	-0.025730	-0.116605	-0.138878	-0.051762	0.101499	0.210424	0.370678	0.176943	-0.065610	-0.026032	0.035039	0.151909	0.269544	0.074304	-0.120382	-0.128946	-0.021881	0.081128	0.079405	0.026122	-0.129770	-0.127439
27.000000	0.206497	0.187008	-0.100319	-0.097627	-0.057794	0.020894	0.227686	0.252967	-0.147276	-0.276936	-0.163222	-0.061664	0.109909	0.096204	-0.028297	-0.115339	-0.142974	-0.057965	0.096517	0.204813	0.368662	0.175754	-0.070315	-0.031532	0.032144	0.149308	0.269363	0.072596	-0.123369	-0.130349	-0.022814	0.080784	0.079282	0.025144	-0.135378	-0.132311
28.000000	0.198302	0.178290	-0.097750	-0.095247	-0.057165	0.022436	0.219417	0.245141	-0.146463	-0.271703	-0.161250	-0.060436	0.106665	0.092853	-0.033359	-0.116996	-0.149866	-0.067456	0.092163	0.199933	0.364087	0.172313	-0.077523	-0.039912	0.030896	0.148850	0.273388	0.076237	-0.126163	-0.131397	-0.021961	0.082776	0.082977	0.028641	-0.140240	-0.136532
29.000000	0.191271	0.170811	-0.093675	-0.091063	-0.058893	0.020797	0.211564	0.237945	-0.144142	-0.264235	-0.161719	-0.061739	0.104273	0.090804	-0.042888	-0.124116	-0.153987	-0.073497	0.088566	0.195895	0.355055	0.164462	-0.081996	-0.045263	0.029433	0.148305	0.278018	0.081073	-0.129621	-0.133158	-0.021121	0.085060	0.087142	0.032886	-0.145107	-0.140989
30.000000	0.185299	0.164535	-0.090221	-0.087525	-0.063558	0.015156	0.204098	0.231262	-0.142267	-0.256797	-0.165165	-0.066230	0.101593	0.088646	-0.056109	-0.135974	-0.152265	-0.072147	0.084672	0.191457	0.342256	0.152963	-0.080832	-0.044310	0.025961	0.145437	0.279073	0.082101	-0.132761	-0.134510	-0.022010	0.085657	0.087914	0.033506	-0.149054	-0.144639
31.000000	0.178134	0.156802	-0.089189	-0.086779	-0.068931	0.008106	0.195007	0.222745	-0.142500	-0.251351	-0.169515	-0.071577	0.098290	0.085912	-0.069539	-0.148523	-0.146746	-0.065621	0.080179	0.186273	0.328908	0.141423	-0.075888	-0.039161	0.020179	0.139743	0.274630	0.076920	-0.134411	-0.134030	-0.024978	0.084130	0.083559	0.028474	-0.151022	-0.146264
