0.000000	0.222213	0.242290	0.145524	-0.008679	0.025648	0.117833	0.353446	0.321295	0.190418	0.131565	0.170108	0.249424	0.634033	0.581972	0.465886	0.500150	0.422056	0.456568	0.299045	0.578295	0.630518	0.410746	0.233639	0.231684	0.336624	0.439186	0.470510	0.588908	0.451932	0.426646	0.316114	1.419556	0.901157	0.769408	0.706783	0.696486
1.000000	0.232037	0.248788	0.149676	-0.004187	0.031423	0.123932	0.362271	0.326193	0.194399	0.141150	0.178229	0.257688	0.642370	0.589016	0.473826	0.518376	0.439283	0.469009	0.304796	0.595537	0.637680	0.412148	0.238472	0.241049	0.348093	0.446046	0.480164	0.590545	0.455698	0.434869	0.339205	1.397765	0.881167	0.767933	0.709199	0.702452
2.000000	0.238779	0.250819	0.149284	-0.001569	0.036971	0.132167	0.369285	0.328101	0.195102	0.151099	0.187403	0.268777	0.650087	0.592777	0.478504	0.537206	0.459353	0.486610	0.310475	0.612583	0.645315	0.415418	0.245517	0.253229	0.359733	0.452884	0.490967	0.592924	0.459788	0.443649	0.363427	1.373826	0.860753	0.764623	0.709343	0.706640
3.000000	0.243280	0.249640	0.146136	-0.000625	0.042089	0.141852	0.374790	0.327667	0.193516	0.161305	0.197332	0.281965	0.656933	0.594134	0.481107	0.556217	0.481647	0.508411	0.316418	0.629880	0.654515	0.419840	0.254745	0.268511	0.371240	0.459965	0.503479	0.595668	0.464458	0.453756	0.387449	1.348939	0.841499	0.759997	0.708212	0.710578
4.000000	0.245948	0.245962	0.141027	-0.001010	0.046580	0.152412	0.378979	0.325169	0.189842	0.171145	0.207067	0.295950	0.662847	0.592583	0.481711	0.574523	0.504630	0.532291	0.321895	0.646741	0.664666	0.424734	0.265629	0.286207	0.381764	0.466758	0.516927	0.598364	0.469536	0.464970	0.409870	1.325473	0.824912	0.754285	0.706138	0.714575
5.000000	0.245695	0.239617	0.133977	-0.002713	0.050115	0.163264	0.381583	0.320777	0.184615	0.179827	0.215623	0.309563	0.668227	0.588121	0.480928	0.591212	0.526806	0.556346	0.325762	0.661581	0.673949	0.429185	0.276893	0.304269	0.390204	0.472332	0.529719	0.600750	0.474501	0.476106	0.428997	1.306657	0.812665	0.748221	0.703364	0.718219
6.000000	0.240688	0.229537	0.124121	-0.005572	0.052847	0.174604	0.382190	0.314448	0.178199	0.186976	0.222729	0.322678	0.673792	0.581641	0.479705	0.605677	0.547462	0.580092	0.327647	0.673442	0.681228	0.432398	0.287032	0.320268	0.395966	0.476186	0.540754	0.602136	0.478159	0.485191	0.443530	1.294099	0.805243	0.741749	0.699317	0.719961
7.000000	0.230759	0.215572	0.111457	-0.008805	0.055409	0.186986	0.380525	0.306065	0.170593	0.192519	0.228429	0.335307	0.679008	0.573454	0.477745	0.617025	0.565735	0.602741	0.327870	0.682634	0.686911	0.434675	0.296118	0.334264	0.399692	0.478672	0.550536	0.602154	0.480127	0.491840	0.455509	1.284661	0.800399	0.734370	0.693674	0.719225
8.000000	0.217146	0.198865	0.097412	-0.011987	0.057916	0.199864	0.376865	0.296167	0.162506	0.196891	0.233118	0.347287	0.683195	0.564555	0.475375	0.625169	0.581577	0.623982	0.327965	0.690555	0.692690	0.437630	0.305980	0.348836	0.402462	0.480563	0.560160	0.601408	0.481404	0.497614	0.466585	1.274716	0.795904	0.725926	0.686896	0.716863
9.000000	0.201579	0.181152	0.084000	-0.014777	0.060319	0.212422	0.371905	0.285719	0.155032	0.200521	0.237117	0.358241	0.686078	0.556279	0.473704	0.630136	0.594968	0.643436	0.329246	0.698677	0.699815	0.442555	0.318157	0.366168	0.405294	0.482610	0.570281	0.600673	0.483146	0.504185	0.478022	1.261450	0.789663	0.716961	0.680094	0.714362
