10.000000	0.093008	0.068703	0.098328	-0.550924	-0.017113	0.038154	0.143682	0.001637	-0.147124	-0.211026	-0.018351	0.038624	0.089544	-0.091559	-0.293092	0.140846	-0.234165	0.062016	-0.085793	-0.168528	-0.240853	0.544124	0.371642	0.327276	-0.056737	-0.010599	0.034175	0.384859	0.367775	0.380847	-0.046306	0.056674	0.110877	0.401643	0.519690	0.289436
11.000000	0.084015	0.065745	0.096010	-0.562904	-0.026390	0.031178	0.130907	-0.003555	-0.151482	-0.221920	-0.027241	0.028165	0.082899	-0.101132	-0.297304	0.129652	-0.246474	0.052501	-0.100793	-0.178369	-0.257031	0.559825	0.360817	0.318315	-0.068996	-0.023578	0.019940	0.387721	0.360344	0.376937	-0.055044	0.041442	0.095952	0.392439	0.530474	0.279493
12.000000	0.074924	0.063297	0.093825	-0.574304	-0.035553	0.024125	0.117452	-0.008475	-0.155278	-0.232581	-0.035687	0.017353	0.077212	-0.110131	-0.300809	0.119020	-0.258707	0.043236	-0.115799	-0.186537	-0.272600	0.569488	0.348011	0.307496	-0.080565	-0.035666	0.008437	0.386739	0.351109	0.369891	-0.062948	0.026090	0.080682	0.381829	0.535658	0.268092
13.000000	0.066317	0.061301	0.091821	-0.585544	-0.044917	0.016608	0.103988	-0.012909	-0.158479	-0.243302	-0.043984	0.005871	0.072712	-0.117977	-0.303370	0.108634	-0.271296	0.033807	-0.130546	-0.192866	-0.287186	0.572308	0.333234	0.294699	-0.091317	-0.046630	-3.909864E-5	0.381658	0.340000	0.359600	-0.069813	0.010830	0.065314	0.369890	0.534710	0.255319
14.000000	0.058993	0.059691	0.090091	-0.596507	-0.054322	0.008717	0.091379	-0.016637	-0.161053	-0.253940	-0.052012	-0.006141	0.069631	-0.123992	-0.304742	0.098456	-0.284192	0.024215	-0.143980	-0.197005	-0.299974	0.567979	0.316637	0.279971	-0.100366	-0.055796	-0.004811	0.372489	0.327152	0.346201	-0.075135	-0.003349	0.050632	0.356790	0.527585	0.241421
15.000000	0.053435	0.058419	0.088717	-0.606274	-0.062932	0.001227	0.080186	-0.019512	-0.163000	-0.263661	-0.059013	-0.017886	0.068056	-0.127906	-0.304949	0.088950	-0.296621	0.015065	-0.155082	-0.198989	-0.310361	0.556591	0.298853	0.263846	-0.106860	-0.062671	-0.005434	0.359502	0.313284	0.330357	-0.078708	-0.015510	0.037237	0.343197	0.514723	0.227044
16.000000	0.049469	0.057318	0.087617	-0.614050	-0.070129	-0.005289	0.070386	-0.021529	-0.164430	-0.271734	-0.064421	-0.028763	0.067833	-0.130055	-0.304386	0.080467	-0.307896	0.006765	-0.162959	-0.199004	-0.317885	0.538484	0.280797	0.247167	-0.110037	-0.066870	-0.001768	0.343104	0.299376	0.313024	-0.080373	-0.024777	0.025642	0.329986	0.496837	0.212983
17.000000	0.046775	0.056369	0.086771	-0.619531	-0.075686	-0.010636	0.061873	-0.022575	-0.165329	-0.277887	-0.067977	-0.038482	0.068842	-0.130827	-0.303387	0.073260	-0.317662	-0.000545	-0.166927	-0.196992	-0.322060	0.514272	0.262951	0.230392	-0.109374	-0.067979	0.006261	0.323744	0.285954	0.294767	-0.079847	-0.030504	0.016450	0.317609	0.474771	0.199666
18.000000	0.045275	0.055536	0.086160	-0.623141	-0.079925	-0.015063	0.054747	-0.022585	-0.165682	-0.282546	-0.070026	-0.047251	0.070883	-0.130365	-0.302161	0.067029	-0.326216	-0.007238	-0.166989	-0.192973	-0.322792	0.484969	0.245506	0.213611	-0.105032	-0.065970	0.018566	0.302236	0.273174	0.275913	-0.077190	-0.032703	0.009973	0.306211	0.449615	0.187272
19.000000	0.045282	0.054816	0.085811	-0.625493	-0.083292	-0.018902	0.049406	-0.021462	-0.165473	-0.286242	-0.071081	-0.055331	0.073856	-0.128487	-0.300736	0.061387	-0.333957	-0.013735	-0.163319	-0.187262	-0.320252	0.452205	0.228813	0.197119	-0.097343	-0.061016	0.034866	0.280031	0.261306	0.257017	-0.072676	-0.031520	0.006268	0.296017	0.423112	0.176163
20.000000	0.047364	0.054373	0.086012	-0.626793	-0.085716	-0.021940	0.046482	-0.018978	-0.164492	-0.288991	-0.071141	-0.062429	0.077882	-0.124812	-0.298891	0.056381	-0.340847	-0.019887	-0.155893	-0.180317	-0.314664	0.417805	0.213536	0.181533	-0.086371	-0.053215	0.054658	0.258649	0.250908	0.238937	-0.066439	-0.026879	0.005391	0.287457	0.397027	0.166817
21.000000	0.051897	0.054253	0.086981	-0.627028	-0.086988	-0.023858	0.046406	-0.015140	-0.162688	-0.290583	-0.070116	-0.068168	0.082867	-0.119183	-0.296572	0.052055	-0.346729	-0.025451	-0.144649	-0.172531	-0.306261	0.383124	0.200172	0.167329	-0.072058	-0.042630	0.077320	0.238888	0.242374	0.222347	-0.058549	-0.018661	0.007433	0.280842	0.372508	0.159520
22.000000	0.058756	0.054324	0.088701	-0.625935	-0.086952	-0.024445	0.049105	-0.010227	-0.160234	-0.290794	-0.067976	-0.072293	0.088445	-0.111915	-0.294068	0.048440	-0.351317	-0.030258	-0.129310	-0.164212	-0.295155	0.349935	0.189215	0.155057	-0.054159	-0.029231	0.102344	0.221709	0.236151	0.208009	-0.049065	-0.006542	0.012617	0.276504	0.351129	0.154588
23.000000	0.067369	0.054620	0.091132	-0.622892	-0.085168	-0.023194	0.054108	-0.004446	-0.157202	-0.289185	-0.064354	-0.074245	0.094270	-0.103677	-0.291799	0.045944	-0.353966	-0.033842	-0.110078	-0.155842	-0.281784	0.319962	0.181233	0.145374	-0.032890	-0.013306	0.128976	0.208063	0.232763	0.196670	-0.038353	0.009356	0.020801	0.274899	0.334410	0.152421
24.000000	0.076984	0.055152	0.094133	-0.617961	-0.081774	-0.020165	0.060740	0.001935	-0.153717	-0.285823	-0.059367	-0.074022	0.099940	-0.095240	-0.290177	0.044619	-0.354620	-0.036212	-0.088117	-0.148224	-0.267243	0.294247	0.176474	0.138636	-0.009447	0.004212	0.155884	0.198444	0.232425	0.188754	-0.027281	0.027927	0.031106	0.276176	0.323120	0.153062
25.000000	0.087075	0.055898	0.097548	-0.612086	-0.077604	-0.016132	0.068501	0.008649	-0.149924	-0.281525	-0.053867	-0.072318	0.105174	-0.087066	-0.289379	0.043873	-0.354035	-0.038008	-0.064883	-0.141849	-0.252591	0.273407	0.174578	0.134593	0.014741	0.022361	0.181728	0.193109	0.234613	0.184066	-0.016596	0.047808	0.042613	0.279821	0.317479	0.156008
26.000000	0.097591	0.056958	0.101383	-0.606237	-0.073366	-0.011735	0.077312	0.015530	-0.145829	-0.277135	-0.048620	-0.069719	0.109888	-0.079130	-0.289261	0.043158	-0.353031	-0.039742	-0.042033	-0.137057	-0.238879	0.257861	0.174885	0.132661	0.038038	0.040093	0.205317	0.192081	0.238484	0.182110	-0.007063	0.067453	0.054348	0.285051	0.317448	0.160583
27.000000	0.108496	0.058328	0.105558	-0.600966	-0.069415	-0.007265	0.087100	0.022288	-0.141523	-0.273159	-0.044107	-0.066540	0.113905	-0.071393	-0.289718	0.042018	-0.352157	-0.041661	-0.021159	-0.134399	-0.227259	0.247830	0.177015	0.132587	0.058944	0.056223	0.225440	0.195264	0.243592	0.182689	0.000360	0.085427	0.065236	0.291461	0.322831	0.166415
28.000000	0.119496	0.060038	0.109980	-0.596098	-0.065571	-0.002589	0.097587	0.028672	-0.137079	-0.269400	-0.040223	-0.062658	0.117149	-0.064031	-0.290684	0.040527	-0.351339	-0.043490	-0.003148	-0.134315	-0.218521	0.243284	0.180949	0.134519	0.076679	0.069943	0.241050	0.202290	0.249889	0.185923	0.005089	0.100968	0.074522	0.298976	0.333197	0.173394
29.000000	0.129908	0.062097	0.114511	-0.591254	-0.061512	0.002519	0.108112	0.034428	-0.132556	-0.265531	-0.036675	-0.057894	0.119495	-0.057580	-0.292228	0.038884	-0.350372	-0.044874	0.011287	-0.136939	-0.213159	0.243525	0.186457	0.138362	0.090628	0.080680	0.251344	0.212030	0.257114	0.191630	0.006885	0.113467	0.081671	0.307448	0.347405	0.181176
30.000000	0.138716	0.064303	0.118730	-0.586452	-0.057438	0.007766	0.117662	0.039118	-0.128263	-0.261713	-0.033628	-0.052602	0.120609	-0.052851	-0.294712	0.036940	-0.349411	-0.045956	0.021217	-0.142250	-0.211607	0.247775	0.193031	0.143701	0.099922	0.087826	0.255783	0.223291	0.264825	0.199351	0.005433	0.122077	0.086106	0.316529	0.364295	0.189357
31.000000	0.145078	0.066565	0.122310	-0.581888	-0.053664	0.012734	0.125427	0.042526	-0.124389	-0.258289	-0.031300	-0.047221	0.120340	-0.050408	-0.298329	0.034608	-0.348688	-0.046926	0.025603	-0.150241	-0.214319	0.255663	0.200229	0.150230	0.103576	0.090731	0.253979	0.235520	0.272609	0.208674	0.000312	0.125840	0.087147	0.325904	0.383217	0.197691
32.000000	0.148637	0.068968	0.125175	-0.577926	-0.050481	0.017081	0.131107	0.044709	-0.120850	-0.255614	-0.029868	-0.042123	0.118856	-0.050284	-0.302859	0.031790	-0.348520	-0.047888	0.023214	-0.160929	-0.221854	0.266309	0.207621	0.157502	0.100445	0.088644	0.245501	0.248013	0.280024	0.219196	-0.008893	0.123566	0.083969	0.335209	0.403009	0.205827
33.000000	0.149565	0.071436	0.127274	-0.575311	-0.048486	0.020158	0.134851	0.045692	-0.117662	-0.254337	-0.029894	-0.038056	0.116356	-0.052065	-0.307881	0.027997	-0.349626	-0.049297	0.013346	-0.174107	-0.234407	0.278338	0.214467	0.164805	0.089866	0.081162	0.230219	0.259671	0.286333	0.230092	-0.022205	0.114522	0.076096	0.343805	0.422020	0.213102
34.000000	0.148346	0.073920	0.128670	-0.574197	-0.047775	0.021799	0.137086	0.045584	-0.114784	-0.254654	-0.031499	-0.035315	0.113135	-0.055154	-0.312903	0.023056	-0.352227	-0.051199	-0.003575	-0.189213	-0.251463	0.290537	0.220184	0.171512	0.072266	0.068582	0.208772	0.269521	0.291001	0.240690	-0.039117	0.099019	0.063794	0.351145	0.438902	0.219033
35.000000	0.145271	0.076377	0.129434	-0.573834	-0.047709	0.022530	0.138049	0.044499	-0.112186	-0.255942	-0.034065	-0.033510	0.109432	-0.059236	-0.317660	0.017372	-0.355728	-0.053028	-0.026828	-0.205868	-0.272440	0.301687	0.224643	0.177444	0.048378	0.051267	0.181975	0.276645	0.294034	0.250785	-0.059220	0.077623	0.047389	0.357161	0.452519	0.223544
36.000000	0.140075	0.078641	0.129462	-0.573418	-0.047745	0.022763	0.137457	0.042461	-0.109975	-0.257491	-0.037015	-0.032349	0.105313	-0.064526	-0.322247	0.011354	-0.359475	-0.054331	-0.055462	-0.223710	-0.296638	0.310628	0.227941	0.182689	0.019156	0.029725	0.150646	0.280248	0.295726	0.260286	-0.081951	0.051142	0.027330	0.362011	0.461897	0.226699
37.000000	0.132495	0.080700	0.128783	-0.572562	-0.047694	0.022566	0.135084	0.039680	-0.108080	-0.258998	-0.040022	-0.031812	0.100933	-0.071175	-0.326681	0.005342	-0.363092	-0.054927	-0.088388	-0.242011	-0.323088	0.316255	0.229865	0.187000	-0.014306	0.004774	0.115885	0.279585	0.296011	0.268784	-0.106414	0.020477	0.004412	0.365495	0.466139	0.228281
38.000000	0.122656	0.082554	0.127485	-0.571609	-0.047907	0.021573	0.131038	0.036422	-0.106407	-0.260872	-0.043381	-0.032348	0.096457	-0.078990	-0.330832	-0.000897	-0.366868	-0.055202	-0.124871	-0.259991	-0.350942	0.317769	0.229942	0.189800	-0.051307	-0.022892	0.078978	0.274342	0.294509	0.275570	-0.131868	-0.013802	-0.020649	0.367186	0.464691	0.227939
39.000000	0.111168	0.084214	0.125719	-0.571060	-0.048829	0.019389	0.125852	0.033033	-0.104851	-0.263592	-0.047501	-0.034408	0.092192	-0.087358	-0.334411	-0.007658	-0.371176	-0.055597	-0.163999	-0.277093	-0.379378	0.315137	0.228003	0.190800	-0.090976	-0.052516	0.041280	0.265066	0.291168	0.280315	-0.157628	-0.050929	-0.047133	0.366912	0.457831	0.225627
40.000000	0.099045	0.085888	0.123925	-0.570944	-0.050326	0.016235	0.120424	0.030046	-0.103101	-0.267057	-0.052231	-0.037816	0.088696	-0.095398	-0.336901	-0.014766	-0.375888	-0.055996	-0.204339	-0.292816	-0.407423	0.308565	0.224258	0.190091	-0.131874	-0.083033	0.004136	0.252524	0.286265	0.283015	-0.182741	-0.089592	-0.074082	0.364790	0.446110	0.221528
41.000000	0.087208	0.087646	0.122513	-0.571017	-0.052087	0.012491	0.115540	0.027800	-0.100973	-0.270867	-0.057283	-0.042236	0.086313	-0.102439	-0.337980	-0.022027	-0.380673	-0.056160	-0.244116	-0.306620	-0.433977	0.298064	0.218931	0.187767	-0.172173	-0.113174	-0.031106	0.237081	0.280087	0.283688	-0.206091	-0.128180	-0.100313	0.360965	0.429847	0.215802
42.000000	0.076179	0.089403	0.121670	-0.570740	-0.053802	0.008502	0.111596	0.026396	-0.098505	-0.274539	-0.062356	-0.047318	0.085094	-0.108230	-0.337729	-0.029183	-0.385029	-0.055903	-0.281135	-0.317890	-0.457724	0.284319	0.212386	0.184164	-0.209651	-0.141426	-0.062917	0.219468	0.273110	0.282514	-0.226483	-0.164616	-0.124366	0.355725	0.410087	0.208795
43.000000	0.066113	0.091222	0.121553	-0.569215	-0.054864	0.004927	0.108679	0.025984	-0.095678	-0.277323	-0.066777	-0.052355	0.085079	-0.112840	-0.336396	-0.035586	-0.388095	-0.054764	-0.313577	-0.326274	-0.477680	0.268324	0.205184	0.179804	-0.242500	-0.166527	-0.090027	0.200722	0.265998	0.279907	-0.243069	-0.197187	-0.145114	0.349606	0.388257	0.201082
44.000000	0.057028	0.093132	0.122203	-0.566222	-0.055198	0.001934	0.106709	0.026646	-0.092548	-0.278958	-0.070369	-0.057097	0.086198	-0.116457	-0.334289	-0.040975	-0.389572	-0.052770	-0.340626	-0.331824	-0.493563	0.250811	0.197744	0.175088	-0.269920	-0.187884	-0.111895	0.181795	0.259260	0.276116	-0.255570	-0.225153	-0.162163	0.343016	0.365501	0.193007
45.000000	0.049126	0.095116	0.123620	-0.562488	-0.055468	-0.000992	0.105761	0.028407	-0.089188	-0.279945	-0.073701	-0.061943	0.088421	-0.119031	-0.331588	-0.045727	-0.389985	-0.050580	-0.361792	-0.334440	-0.505162	0.232541	0.190042	0.169925	-0.291429	-0.205003	-0.128159	0.163665	0.252808	0.270962	-0.263690	-0.248055	-0.175187	0.335861	0.342817	0.184533
46.000000	0.043050	0.097272	0.125933	-0.558827	-0.056227	-0.004219	0.106308	0.031344	-0.085548	-0.280878	-0.077289	-0.067157	0.091845	-0.120097	-0.328217	-0.050188	-0.389957	-0.048745	-0.376949	-0.334001	-0.512430	0.214301	0.181817	0.163995	-0.306904	-0.217608	-0.138582	0.147348	0.246341	0.264166	-0.267333	-0.265742	-0.184011	0.327884	0.321227	0.175517
47.000000	0.039397	0.099596	0.129152	-0.555649	-0.057663	-0.007772	0.108778	0.035329	-0.081716	-0.281975	-0.081366	-0.072684	0.096385	-0.119267	-0.324194	-0.054623	-0.389855	-0.047532	-0.386128	-0.330804	-0.515636	0.197071	0.173232	0.157450	-0.316342	-0.225734	-0.143268	0.133866	0.240026	0.255904	-0.266799	-0.278126	-0.188725	0.319289	0.301951	0.166217
48.000000	0.038399	0.102103	0.133234	-0.552640	-0.059424	-0.011214	0.113309	0.040206	-0.077759	-0.282743	-0.085577	-0.077986	0.101953	-0.116472	-0.319655	-0.058774	-0.389426	-0.046669	-0.388929	-0.325217	-0.514916	0.181880	0.164913	0.150935	-0.319288	-0.229252	-0.142517	0.124128	0.234423	0.246897	-0.262221	-0.284681	-0.189311	0.310668	0.286197	0.157222
49.000000	0.039775	0.104788	0.138028	-0.549330	-0.061051	-0.014015	0.119557	0.045705	-0.073795	-0.282600	-0.089427	-0.082445	0.108347	-0.112119	-0.314945	-0.062279	-0.388315	-0.045822	-0.385150	-0.317501	-0.510415	0.169254	0.157200	0.144822	-0.315498	-0.228067	-0.136782	0.118220	0.229878	0.237545	-0.253653	-0.285072	-0.185768	0.302488	0.274506	0.148845
50.000000	0.042761	0.107395	0.143035	-0.545716	-0.062592	-0.016200	0.126685	0.051276	-0.070215	-0.281522	-0.092932	-0.085998	0.115046	-0.107014	-0.310744	-0.065178	-0.386615	-0.045163	-0.375208	-0.307974	-0.502509	0.159822	0.150225	0.139298	-0.305411	-0.222465	-0.126669	0.116200	0.226506	0.228155	-0.241505	-0.279537	-0.178402	0.295065	0.267479	0.141344
51.000000	0.046583	0.109764	0.147785	-0.542038	-0.064278	-0.017961	0.133904	0.056490	-0.067295	-0.279783	-0.096229	-0.088741	0.121606	-0.101845	-0.307591	-0.067527	-0.384579	-0.044932	-0.360096	-0.297117	-0.491891	0.154649	0.144267	0.134620	-0.290015	-0.213069	-0.113009	0.118717	0.224495	0.219205	-0.226552	-0.268847	-0.167907	0.288760	0.266149	0.135156
52.000000	0.050783	0.111884	0.152014	-0.538767	-0.066330	-0.019447	0.140767	0.061125	-0.065081	-0.277736	-0.099464	-0.090748	0.127840	-0.096909	-0.305627	-0.069440	-0.382599	-0.045297	-0.341453	-0.285598	-0.479677	0.154194	0.139460	0.130851	-0.270952	-0.200981	-0.097113	0.126057	0.223869	0.211035	-0.209835	-0.254446	-0.155461	0.283843	0.270833	0.130491
53.000000	0.055269	0.113620	0.155475	-0.536766	-0.069288	-0.021141	0.147154	0.064894	-0.063659	-0.276048	-0.103166	-0.092492	0.133562	-0.092173	-0.304777	-0.071429	-0.381467	-0.046737	-0.320763	-0.273952	-0.466832	0.158424	0.135685	0.127812	-0.249731	-0.187214	-0.080277	0.138025	0.224415	0.203729	-0.192204	-0.237660	-0.142115	0.280320	0.281221	0.127257
54.000000	0.060122	0.114827	0.157991	-0.536282	-0.073181	-0.023078	0.153101	0.067543	-0.063099	-0.274948	-0.107417	-0.094044	0.138641	-0.087484	-0.304887	-0.073691	-0.381481	-0.049291	-0.298794	-0.262469	-0.453834	0.167081	0.132803	0.125306	-0.227142	-0.172360	-0.063318	0.154107	0.225874	0.197392	-0.174171	-0.219132	-0.128404	0.278095	0.296833	0.125340
55.000000	0.065122	0.115372	0.159371	-0.536666	-0.077307	-0.024643	0.158335	0.068791	-0.063493	-0.273910	-0.111610	-0.094874	0.142873	-0.083066	-0.306009	-0.075888	-0.382175	-0.052382	-0.276286	-0.251667	-0.441222	0.179772	0.131091	0.123558	-0.203974	-0.157146	-0.047051	0.173566	0.228466	0.192562	-0.156463	-0.199512	-0.114982	0.277434	0.317076	0.124976
56.000000	0.069408	0.115032	0.159293	-0.537208	-0.081079	-0.025393	0.162027	0.068279	-0.065031	-0.272370	-0.115190	-0.094599	0.145887	-0.079679	-0.308491	-0.077693	-0.383027	-0.055502	-0.254027	-0.242111	-0.429549	0.195771	0.130914	0.122954	-0.181030	-0.142340	-0.032393	0.195465	0.232561	0.189800	-0.139764	-0.179492	-0.102530	0.278748	0.341107	0.126405
57.000000	0.072063	0.113740	0.157585	-0.537594	-0.084241	-0.025238	0.163397	0.065878	-0.067701	-0.270201	-0.117868	-0.093181	0.147461	-0.078036	-0.312512	-0.078846	-0.383802	-0.058391	-0.232836	-0.233935	-0.419148	0.214154	0.132208	0.123421	-0.159172	-0.128519	-0.020017	0.218666	0.238044	0.189166	-0.124466	-0.159831	-0.091483	0.281960	0.367733	0.129446
58.000000	0.072591	0.111476	0.154176	-0.538225	-0.087065	-0.024544	0.162050	0.061602	-0.071389	-0.267989	-0.119937	-0.091094	0.147433	-0.078393	-0.317974	-0.079649	-0.384918	-0.061341	-0.213983	-0.227203	-0.410466	0.233925	0.134519	0.124451	-0.139733	-0.116450	-0.010402	0.242167	0.244411	0.190358	-0.111084	-0.141742	-0.082376	0.286682	0.395714	0.133667
59.000000	0.071065	0.108278	0.149133	-0.539626	-0.089887	-0.023723	0.158088	0.055627	-0.075914	-0.266369	-0.121787	-0.088868	0.145860	-0.080523	-0.324527	-0.080422	-0.386840	-0.064662	-0.198518	-0.222068	-0.403907	0.254467	0.137600	0.125728	-0.123848	-0.106799	-0.003816	0.265570	0.251381	0.193243	-0.100120	-0.126257	-0.075696	0.292634	0.424244	0.138818
60.000000	0.067999	0.104429	0.142919	-0.541780	-0.092472	-0.022595	0.152059	0.048436	-0.080842	-0.265358	-0.123229	-0.086448	0.143153	-0.083860	-0.331497	-0.081014	-0.389468	-0.068045	-0.186869	-0.218677	-0.399615	0.275096	0.141425	0.127242	-0.111963	-0.099878	-0.000393	0.288429	0.258892	0.197891	-0.091702	-0.113807	-0.071623	0.299678	0.452455	0.144835
61.000000	0.063886	0.100124	0.136046	-0.544351	-0.094391	-0.020855	0.144493	0.040414	-0.085800	-0.264667	-0.123935	-0.083646	0.139600	-0.087962	-0.338354	-0.081247	-0.392457	-0.071048	-0.178849	-0.216958	-0.397396	0.294673	0.145896	0.128942	-0.103890	-0.095610	2.812550E-6	0.309633	0.266773	0.204212	-0.085577	-0.104271	-0.069916	0.307509	0.478945	0.151445
62.000000	0.058985	0.095437	0.128878	-0.546673	-0.095210	-0.018251	0.135702	0.031824	-0.090612	-0.263901	-0.123552	-0.080314	0.135298	-0.092663	-0.344876	-0.080866	-0.395264	-0.073291	-0.173620	-0.216633	-0.396631	0.312556	0.150910	0.130871	-0.098783	-0.093460	-0.001996	0.328346	0.274896	0.212071	-0.081218	-0.096901	-0.069856	0.315846	0.502871	0.158481
63.000000	0.053395	0.090673	0.121842	-0.547715	-0.094210	-0.014201	0.125891	0.023130	-0.094952	-0.262403	-0.121383	-0.075966	0.130469	-0.097920	-0.350878	-0.079215	-0.396978	-0.074121	-0.170408	-0.217518	-0.396798	0.328296	0.156502	0.133259	-0.095887	-0.092924	-0.005697	0.344059	0.283305	0.221423	-0.078213	-0.091023	-0.070819	0.324573	0.523690	0.165941
64.000000	0.047193	0.086138	0.115346	-0.547109	-0.091222	-0.008653	0.115235	0.014822	-0.098520	-0.259962	-0.117239	-0.070576	0.125315	-0.103717	-0.356202	-0.076027	-0.397217	-0.073370	-0.169117	-0.219687	-0.397878	0.341196	0.162546	0.136141	-0.095104	-0.093928	-0.010828	0.356275	0.291908	0.231960	-0.076496	-0.086686	-0.072692	0.333465	0.540650	0.173611
65.000000	0.040784	0.082113	0.109815	-0.545418	-0.086848	-0.002248	0.104190	0.007419	-0.101013	-0.257123	-0.111688	-0.064777	0.120143	-0.109698	-0.360527	-0.071685	-0.396393	-0.071514	-0.169628	-0.222894	-0.399693	0.350525	0.168396	0.139042	-0.096317	-0.096252	-0.017002	0.364704	0.300100	0.242877	-0.075771	-0.083933	-0.075203	0.341772	0.552987	0.180862
66.000000	0.035167	0.079032	0.105840	-0.543296	-0.081619	0.004497	0.093775	0.001554	-0.102011	-0.254473	-0.105279	-0.059057	0.115471	-0.114968	-0.363266	-0.066576	-0.395005	-0.068958	-0.171777	-0.226730	-0.401960	0.355712	0.173191	0.141230	-0.099351	-0.099572	-0.023642	0.369120	0.306989	0.253103	-0.075672	-0.082723	-0.077955	0.348546	0.560030	0.186936
67.000000	0.031388	0.077231	0.103898	-0.540961	-0.075734	0.011415	0.085061	-0.002319	-0.101246	-0.252190	-0.098303	-0.053609	0.111682	-0.118628	-0.363942	-0.061004	-0.393283	-0.065883	-0.175191	-0.231055	-0.404501	0.356471	0.176483	0.142420	-0.103777	-0.103642	-0.030240	0.369558	0.312194	0.262062	-0.076026	-0.082766	-0.080605	0.353303	0.561596	0.191496
68.000000	0.030201	0.077050	0.104393	-0.537953	-0.068895	0.018779	0.078878	-0.003783	-0.098454	-0.249735	-0.090501	-0.048105	0.109183	-0.120079	-0.362264	-0.054774	-0.390817	-0.061967	-0.178787	-0.235727	-0.406857	0.352902	0.178311	0.142853	-0.108411	-0.107812	-0.036291	0.366193	0.315777	0.269564	-0.076347	-0.083087	-0.082527	0.355968	0.557856	0.194598
