0.000000	-0.011014	-0.049157	-0.114532	-0.221083	-0.221276	-0.143478	-0.097472	-0.076225	-0.102375	-0.249185	-0.274166	-0.226704	-0.014653	-0.045804	-0.066552	-0.234515	-0.353817	-0.315808	0.149572	0.167870	0.048534	0.000865	-0.150114	-0.268496	0.054241	0.075010	-0.030753	-0.104584	-0.218983	-0.251412	-0.028253	-0.144453	-0.251999	-0.169957	-0.263091	-0.276397
1.000000	-0.012353	-0.052361	-0.113723	-0.222438	-0.222384	-0.142645	-0.094788	-0.078611	-0.105858	-0.247239	-0.273905	-0.228934	-0.015160	-0.039569	-0.059418	-0.234681	-0.354384	-0.316189	0.155928	0.175393	0.058967	0.008998	-0.146442	-0.269198	0.057115	0.077759	-0.023598	-0.093684	-0.212359	-0.246643	-0.023597	-0.144990	-0.244976	-0.166389	-0.258131	-0.271201
2.000000	-0.014371	-0.056275	-0.113488	-0.223556	-0.223284	-0.141302	-0.092280	-0.081708	-0.110497	-0.245117	-0.273099	-0.230699	-0.015964	-0.034149	-0.053683	-0.235180	-0.354084	-0.316084	0.161201	0.181914	0.068107	0.017083	-0.141783	-0.268050	0.060068	0.080541	-0.016089	-0.082039	-0.204631	-0.240449	-0.019334	-0.144000	-0.237093	-0.162105	-0.252165	-0.264428
3.000000	-0.017069	-0.060866	-0.113917	-0.224275	-0.223822	-0.139380	-0.090001	-0.085432	-0.116246	-0.242705	-0.271611	-0.231790	-0.017049	-0.029656	-0.049582	-0.235756	-0.352668	-0.315275	0.165795	0.188089	0.077036	0.024841	-0.136297	-0.265057	0.063174	0.083501	-0.007590	-0.070081	-0.196162	-0.233088	-0.016019	-0.141742	-0.228114	-0.157629	-0.245613	-0.256374
4.000000	-0.020092	-0.065620	-0.114596	-0.224492	-0.223881	-0.136878	-0.087797	-0.089255	-0.122517	-0.239957	-0.269306	-0.231970	-0.018189	-0.025866	-0.046843	-0.236060	-0.349831	-0.313459	0.169990	0.194111	0.085964	0.032272	-0.129950	-0.260146	0.066668	0.086593	0.001997	-0.058078	-0.187041	-0.224606	-0.013354	-0.138386	-0.217922	-0.153122	-0.238678	-0.247203
5.000000	-0.022806	-0.069756	-0.114758	-0.223995	-0.223149	-0.133511	-0.085226	-0.092444	-0.128455	-0.236857	-0.266100	-0.230929	-0.018915	-0.022198	-0.044741	-0.235973	-0.345493	-0.310403	0.173820	0.199812	0.094513	0.039388	-0.122867	-0.253466	0.070652	0.089501	0.012179	-0.046214	-0.177381	-0.215185	-0.010952	-0.134207	-0.206764	-0.148486	-0.231444	-0.237134
6.000000	-0.025133	-0.073328	-0.114633	-0.222743	-0.221644	-0.129485	-0.082110	-0.094938	-0.134063	-0.233396	-0.262076	-0.228742	-0.018869	-0.018449	-0.043156	-0.235330	-0.339598	-0.306070	0.177481	0.205237	0.102579	0.046154	-0.115301	-0.245399	0.075301	0.092129	0.022593	-0.034636	-0.167345	-0.205102	-0.008442	-0.129207	-0.194793	-0.143701	-0.224003	-0.226410
7.000000	-0.027627	-0.077113	-0.115211	-0.221130	-0.219919	-0.125644	-0.078854	-0.097374	-0.140110	-0.229875	-0.257654	-0.225953	-0.018253	-0.015166	-0.042839	-0.234291	-0.332338	-0.300725	0.180841	0.209992	0.109561	0.052367	-0.107483	-0.236218	0.080779	0.094592	0.032762	-0.023673	-0.157193	-0.194664	-0.005345	-0.122895	-0.182180	-0.138998	-0.216549	-0.215346
8.000000	-0.030608	-0.081471	-0.116919	-0.219182	-0.217908	-0.121929	-0.075909	-0.100137	-0.146949	-0.226572	-0.252960	-0.222512	-0.017461	-0.012982	-0.044423	-0.233266	-0.324081	-0.294481	0.183411	0.213456	0.114720	0.057670	-0.099679	-0.226223	0.086775	0.096888	0.042135	-0.013844	-0.147250	-0.184204	-0.001915	-0.115137	-0.169544	-0.134600	-0.209321	-0.204306
9.000000	-0.033967	-0.086185	-0.119486	-0.216515	-0.215030	-0.117580	-0.073449	-0.103132	-0.154318	-0.223325	-0.247725	-0.217852	-0.016721	-0.012140	-0.047988	-0.232202	-0.314832	-0.286999	0.185281	0.215862	0.118462	0.061596	-0.092369	-0.216006	0.092944	0.099222	0.050890	-0.005667	-0.138018	-0.174285	0.001186	-0.106250	-0.157225	-0.130906	-0.202704	-0.193786
