0.000000	0.141995	0.019625	-0.174765	-0.326779	-0.161001	-0.020578	0.161843	-0.066124	-0.459907	-0.515281	-0.229311	-0.089645	0.215038	0.061848	-0.434414	-0.301066	-0.304687	-0.228206	0.377388	0.521681	0.236607	-0.195711	-0.401891	-0.325563	0.228784	0.392684	0.354647	-0.205474	-0.482123	-0.458203	-0.108521	0.083485	0.109718	-0.323710	-0.516717	-0.457995
1.000000	0.152370	0.027282	-0.171048	-0.338967	-0.175245	-0.026552	0.172407	-0.057133	-0.456377	-0.522109	-0.240174	-0.101092	0.226648	0.069493	-0.428183	-0.296267	-0.302978	-0.231022	0.384937	0.536737	0.255716	-0.182299	-0.394334	-0.334827	0.242029	0.410700	0.380183	-0.195547	-0.479919	-0.464922	-0.092294	0.098736	0.131855	-0.324868	-0.520947	-0.463597
2.000000	0.162876	0.036319	-0.164709	-0.352240	-0.191226	-0.035006	0.182831	-0.046980	-0.450116	-0.529204	-0.252218	-0.114445	0.237965	0.077283	-0.420275	-0.292411	-0.302468	-0.235178	0.392407	0.550986	0.272913	-0.169220	-0.386273	-0.343723	0.255873	0.428781	0.404883	-0.186375	-0.477372	-0.470667	-0.075488	0.113444	0.153353	-0.326273	-0.525113	-0.468629
3.000000	0.173304	0.046335	-0.156455	-0.366225	-0.208449	-0.045615	0.193138	-0.035857	-0.441471	-0.536502	-0.265113	-0.129199	0.249385	0.085473	-0.410696	-0.289720	-0.303240	-0.240575	0.399733	0.564138	0.287883	-0.156769	-0.378142	-0.352537	0.269872	0.446213	0.427751	-0.177999	-0.474661	-0.475790	-0.058874	0.126828	0.173051	-0.327783	-0.529178	-0.473404
4.000000	0.183076	0.056346	-0.147854	-0.380458	-0.226297	-0.057931	0.203052	-0.024457	-0.431588	-0.543969	-0.278488	-0.144805	0.260951	0.093764	-0.400423	-0.288465	-0.305427	-0.247185	0.406851	0.576082	0.300708	-0.145510	-0.370578	-0.361658	0.283700	0.462646	0.448459	-0.170478	-0.471958	-0.480586	-0.042975	0.138616	0.190631	-0.329057	-0.532876	-0.477965
5.000000	0.191303	0.065276	-0.140303	-0.394795	-0.244401	-0.071653	0.211915	-0.013665	-0.421497	-0.551594	-0.292082	-0.160787	0.272200	0.101421	-0.390591	-0.288725	-0.308916	-0.254729	0.413750	0.587025	0.312096	-0.135792	-0.363787	-0.370736	0.296992	0.478044	0.467442	-0.164022	-0.469461	-0.485072	-0.028523	0.148749	0.206422	-0.330438	-0.536307	-0.482418
6.000000	0.197834	0.073168	-0.133532	-0.408940	-0.262221	-0.086217	0.219229	-0.003782	-0.411144	-0.559298	-0.305532	-0.176484	0.282317	0.107795	-0.381677	-0.290544	-0.313564	-0.262826	0.420384	0.597074	0.322412	-0.127697	-0.357775	-0.379319	0.309548	0.492497	0.485185	-0.158699	-0.467183	-0.489125	-0.015723	0.157473	0.220995	-0.332056	-0.539484	-0.486823
7.000000	0.203151	0.080779	-0.126404	-0.422270	-0.278992	-0.100896	0.224727	0.005243	-0.400050	-0.566695	-0.318263	-0.191116	0.290328	0.112268	-0.373932	-0.293703	-0.319048	-0.270992	0.426618	0.605985	0.331404	-0.121308	-0.352572	-0.387070	0.321415	0.505886	0.501547	-0.154705	-0.465266	-0.492782	-0.004316	0.165190	0.234673	-0.334184	-0.542605	-0.491440
8.000000	0.207323	0.088224	-0.118774	-0.434270	-0.294166	-0.115256	0.228337	0.013317	-0.388215	-0.573433	-0.329839	-0.204195	0.296016	0.114732	-0.367358	-0.297940	-0.325090	-0.278924	0.432347	0.613473	0.338595	-0.117005	-0.348503	-0.394019	0.332417	0.517787	0.515851	-0.152378	-0.464013	-0.496292	0.005566	0.171698	0.246852	-0.337192	-0.545979	-0.496593
9.000000	0.210020	0.095037	-0.111333	-0.444851	-0.307619	-0.129184	0.230037	0.020225	-0.376035	-0.579486	-0.340228	-0.215668	0.299685	0.115392	-0.361905	-0.303389	-0.331735	-0.286692	0.437108	0.618874	0.343051	-0.114924	-0.345684	-0.400052	0.342171	0.527504	0.527021	-0.151433	-0.463243	-0.499442	0.013761	0.176624	0.256647	-0.340549	-0.549045	-0.501715
