0.000000	-0.005943	-0.018663	-0.011324	-0.178296	-0.157897	-0.095413	0.089327	0.044243	-0.032063	-0.141152	-0.094127	-0.038647	0.175300	0.126366	0.035873	0.019433	-0.033172	-0.020953	0.310223	0.202482	0.099242	-0.082711	-0.085320	-0.041925	0.280886	0.207282	0.144376	-0.034974	-0.005293	0.043255	0.303106	0.248476	0.173312	0.129570	0.106181	0.109649
1.000000	0.006420	-0.009475	0.000281	-0.179393	-0.162611	-0.103035	0.099448	0.052132	-0.027260	-0.147793	-0.097460	-0.048848	0.177745	0.131552	0.036039	0.006754	-0.043865	-0.033797	0.316357	0.221349	0.125476	-0.075171	-0.080341	-0.040743	0.294652	0.222732	0.166484	-0.032788	-0.005172	0.037615	0.311423	0.259870	0.210903	0.124003	0.095035	0.095907
2.000000	0.020186	-0.000652	0.009321	-0.179555	-0.166906	-0.111471	0.110675	0.059338	-0.024859	-0.155031	-0.102072	-0.061399	0.181367	0.135968	0.032442	-0.010609	-0.057336	-0.049217	0.320575	0.236286	0.147430	-0.070024	-0.077264	-0.041438	0.305916	0.234552	0.183773	-0.032090	-0.006452	0.030192	0.317352	0.268094	0.240497	0.117756	0.083254	0.081047
3.000000	0.034654	0.007450	0.015588	-0.178175	-0.170203	-0.119985	0.122663	0.065821	-0.024663	-0.162362	-0.107683	-0.075895	0.186236	0.139837	0.025813	-0.032189	-0.073319	-0.066956	0.323815	0.247629	0.165147	-0.067641	-0.076281	-0.043914	0.314879	0.242795	0.196027	-0.033202	-0.009324	0.021115	0.320753	0.272865	0.261092	0.110489	0.070764	0.065122
4.000000	0.049322	0.014780	0.019425	-0.174628	-0.171818	-0.127678	0.134958	0.071624	-0.026189	-0.169141	-0.113803	-0.091574	0.192068	0.143331	0.017113	-0.057133	-0.091221	-0.086336	0.325862	0.255070	0.178189	-0.068438	-0.077484	-0.047887	0.321490	0.247496	0.203206	-0.036230	-0.013691	0.010951	0.321896	0.274542	0.272517	0.102459	0.058124	0.049097
5.000000	0.063562	0.021171	0.021214	-0.169022	-0.171683	-0.134243	0.147045	0.076709	-0.028952	-0.175125	-0.120206	-0.107920	0.198543	0.146547	0.007292	-0.084635	-0.110562	-0.106807	0.326050	0.258227	0.186319	-0.071808	-0.080208	-0.052439	0.325607	0.248903	0.205712	-0.041234	-0.019414	0.000134	0.321289	0.274070	0.275259	0.092900	0.044950	0.032832
6.000000	0.075614	0.025582	0.020594	-0.162182	-0.170125	-0.139562	0.158054	0.080657	-0.032626	-0.180085	-0.126517	-0.123986	0.205615	0.149655	-0.002401	-0.113155	-0.130014	-0.126609	0.323766	0.256702	0.189184	-0.077723	-0.084160	-0.057012	0.327185	0.247323	0.203931	-0.048155	-0.026135	-0.010599	0.319753	0.272570	0.269980	0.081864	0.031645	0.017245
7.000000	0.084133	0.027207	0.017323	-0.154642	-0.167406	-0.143564	0.167038	0.082880	-0.037287	-0.183879	-0.132653	-0.139355	0.212615	0.152143	-0.011726	-0.141627	-0.148885	-0.144961	0.318678	0.250186	0.186158	-0.086137	-0.089204	-0.061313	0.325826	0.242574	0.197600	-0.056615	-0.033367	-0.020405	0.317080	0.269859	0.256597	0.070264	0.019186	0.003802
8.000000	0.088869	0.026184	0.012088	-0.147032	-0.164028	-0.146747	0.173556	0.083344	-0.042639	-0.186580	-0.138720	-0.154096	0.218780	0.153607	-0.020581	-0.169280	-0.166895	-0.161781	0.310425	0.238363	0.176573	-0.096436	-0.095037	-0.065119	0.321213	0.234429	0.186395	-0.066262	-0.040928	-0.029122	0.313048	0.265627	0.235186	0.058183	0.007613	-0.007525
9.000000	0.090452	0.023412	0.006303	-0.139868	-0.160256	-0.149273	0.177914	0.082691	-0.047735	-0.188077	-0.144444	-0.167772	0.223981	0.154421	-0.028045	-0.195018	-0.183276	-0.176237	0.299702	0.222117	0.161454	-0.108989	-0.102041	-0.068886	0.313699	0.223437	0.171253	-0.076965	-0.048696	-0.036592	0.307728	0.260048	0.207062	0.046255	-0.002548	-0.016212
