0.000000	0.055683	0.015713	0.082882	0.028937	0.017814	0.026232	0.031386	0.032245	0.087107	0.049409	0.037925	0.003420	-0.083372	-0.043936	0.083739	0.019696	-0.033506	-0.050076	-0.048311	0.003044	0.073722	0.045630	-0.039585	-0.044672	-0.008540	0.012198	0.002731	-0.025234	0.044992	-0.024459	-0.022170	0.001122	-0.004663	-0.028497	0.030823	-0.012101
1.000000	0.049245	0.007405	0.081832	0.027015	0.016373	0.022335	0.023916	0.021256	0.086788	0.049863	0.033301	0.000488	-0.073280	-0.037293	0.081958	0.022180	-0.029386	-0.043881	-0.042338	0.007586	0.073893	0.046102	-0.033779	-0.038601	-0.008196	0.010782	-0.000818	-0.027675	0.046944	-0.018664	-0.021541	0.000935	-0.005888	-0.027349	0.038615	-0.006230
2.000000	0.039041	-0.004870	0.081645	0.026407	0.010344	0.013329	0.013488	0.007280	0.087170	0.051069	0.024633	-0.006838	-0.064751	-0.032263	0.077922	0.022612	-0.021578	-0.033518	-0.037622	0.010562	0.072154	0.044372	-0.024953	-0.028752	-0.011716	0.004777	-0.000727	-0.025845	0.046456	-0.014683	-0.024380	-0.003306	-0.003766	-0.022494	0.044244	-0.002389
3.000000	0.029464	-0.015956	0.081505	0.026258	0.001649	0.001274	0.004240	-0.005078	0.087430	0.052182	0.013785	-0.016569	-0.058119	-0.029244	0.072699	0.022091	-0.011893	-0.020983	-0.034380	0.011654	0.069521	0.041508	-0.014857	-0.016993	-0.015283	-0.001373	0.002836	-0.019737	0.042205	-0.014369	-0.027092	-0.007645	0.001518	-0.014110	0.046362	-0.002114
4.000000	0.023929	-0.021648	0.080162	0.025137	-0.005606	-0.008971	-0.000649	-0.012209	0.086352	0.051875	0.004647	-0.024385	-0.053088	-0.027925	0.067772	0.022305	-0.003206	-0.009674	-0.032272	0.011195	0.067358	0.039027	-0.006203	-0.006343	-0.015575	-0.003539	0.007662	-0.011887	0.036871	-0.014833	-0.026578	-0.008553	0.007851	-0.004548	0.047348	-0.002742
5.000000	0.022022	-0.022200	0.076973	0.022264	-0.008790	-0.014101	-0.001609	-0.014504	0.083321	0.049447	-0.000289	-0.027473	-0.047538	-0.025797	0.064130	0.024419	0.002765	-0.001762	-0.029296	0.011453	0.066508	0.037912	-0.000596	0.001354	-0.012086	-0.000848	0.010432	-0.006278	0.033238	-0.012844	-0.022392	-0.005423	0.012098	0.002644	0.049640	-0.001460
6.000000	0.019976	-0.022003	0.071795	0.017450	-0.008897	-0.015063	-0.002207	-0.015925	0.078189	0.044741	-0.001936	-0.026797	-0.039386	-0.020306	0.061916	0.028622	0.006376	0.003016	-0.023573	0.014645	0.067025	0.038282	0.002310	0.006414	-0.007161	0.004129	0.009434	-0.005178	0.032089	-0.007457	-0.016739	-0.000652	0.012654	0.005534	0.053839	0.002499
7.000000	0.014713	-0.024884	0.065661	0.011887	-0.009304	-0.015799	-0.005343	-0.019807	0.071904	0.038818	-0.003446	-0.025892	-0.029135	-0.011906	0.059256	0.032651	0.009978	0.007388	-0.015645	0.020277	0.067091	0.038147	0.004778	0.011309	-0.005146	0.006239	0.007212	-0.005771	0.032756	0.000562	-0.013658	0.001236	0.011893	0.006669	0.059228	0.008388
8.000000	0.005238	-0.032293	0.059580	0.006808	-0.013457	-0.020569	-0.011957	-0.027343	0.065383	0.032749	-0.008018	-0.028437	-0.020026	-0.004351	0.055202	0.035205	0.015683	0.013956	-0.008586	0.024973	0.065796	0.036452	0.008849	0.018279	-0.008389	0.002432	0.007043	-0.004128	0.032629	0.008024	-0.015306	-0.002267	0.012901	0.009468	0.063297	0.013396
9.000000	-0.006198	-0.041849	0.054083	0.002865	-0.021462	-0.029787	-0.019953	-0.036336	0.059099	0.027093	-0.015731	-0.034651	-0.013935	6.197614E-5	0.049698	0.036037	0.024308	0.023854	-0.004117	0.026765	0.063089	0.033101	0.015346	0.028211	-0.014404	-0.004622	0.009773	0.000929	0.029737	0.012330	-0.019333	-0.008630	0.016472	0.014854	0.064160	0.015345
10.000000	-0.014992	-0.048201	0.048979	-0.000118	-0.030294	-0.040043	-0.025093	-0.042095	0.052875	0.021679	-0.023767	-0.041461	-0.010651	0.001516	0.043123	0.035397	0.033906	0.034898	-0.001989	0.025874	0.059296	0.028435	0.022467	0.039061	-0.018876	-0.009831	0.015127	0.009212	0.024680	0.013899	-0.021714	-0.013352	0.022351	0.022577	0.062347	0.014745
11.000000	-0.018423	-0.048011	0.042518	-0.004231	-0.036344	-0.047033	-0.024949	-0.041840	0.045098	0.014698	-0.028765	-0.045134	-0.007961	0.002543	0.037350	0.035408	0.040940	0.042837	-0.000141	0.024609	0.056099	0.024362	0.026959	0.047085	-0.019213	-0.009939	0.020473	0.017674	0.019255	0.014673	-0.020071	-0.013677	0.028072	0.029889	0.059490	0.013396
12.000000	-0.018222	-0.043178	0.034135	-0.010266	-0.037868	-0.048506	-0.021255	-0.037444	0.035288	0.005563	-0.029132	-0.043870	-0.004242	0.005100	0.033533	0.037464	0.044262	0.046125	0.002856	0.024679	0.054491	0.022079	0.027828	0.051011	-0.015946	-0.005366	0.022451	0.022200	0.015848	0.017426	-0.014957	-0.010108	0.030488	0.033221	0.057778	0.013766
13.000000	-0.018584	-0.038725	0.024710	-0.017295	-0.036641	-0.046406	-0.018028	-0.033409	0.024302	-0.004796	-0.026599	-0.039562	0.000741	0.009494	0.030619	0.040325	0.045542	0.046599	0.007111	0.026340	0.053403	0.020481	0.026739	0.052537	-0.012843	-0.000513	0.021157	0.022686	0.015837	0.023900	-0.009920	-0.006559	0.029695	0.032617	0.058495	0.017314
14.000000	-0.022738	-0.038756	0.015588	-0.023795	-0.036639	-0.045504	-0.018360	-0.033299	0.013432	-0.014942	-0.024962	-0.036466	0.006604	0.015317	0.027149	0.042190	0.047520	0.047505	0.012167	0.029179	0.051419	0.018037	0.026347	0.054527	-0.013179	0.000544	0.018719	0.021555	0.016595	0.031080	-0.008031	-0.006501	0.027687	0.030307	0.059206	0.021318
15.000000	-0.030095	-0.042935	0.007530	-0.028873	-0.040406	-0.049066	-0.021744	-0.036690	0.003408	-0.024031	-0.026647	-0.037384	0.011149	0.020004	0.022153	0.041783	0.051822	0.050909	0.015927	0.030884	0.047651	0.013751	0.028244	0.058712	-0.017421	-0.003053	0.018346	0.022657	0.015373	0.035583	-0.009729	-0.010509	0.027495	0.029717	0.057415	0.022885
16.000000	-0.036710	-0.046795	0.000811	-0.032220	-0.046865	-0.056095	-0.024548	-0.039598	-0.005476	-0.031719	-0.030689	-0.041327	0.012244	0.020940	0.015525	0.038819	0.058025	0.056457	0.016424	0.029198	0.042025	0.007523	0.032084	0.064659	-0.023169	-0.008709	0.021636	0.028095	0.011411	0.036320	-0.012796	-0.016149	0.030617	0.032627	0.052487	0.021174
17.000000	-0.039323	-0.046446	-0.005444	-0.034885	-0.052518	-0.062553	-0.023811	-0.038685	-0.013991	-0.038867	-0.033868	-0.044714	0.010317	0.018502	0.009201	0.035495	0.063675	0.061329	0.014110	0.024557	0.036349	0.001383	0.035615	0.069797	-0.026011	-0.011226	0.025944	0.034887	0.005405	0.033920	-0.013152	-0.018830	0.034562	0.036354	0.045140	0.016878
18.000000	-0.036778	-0.040392	-0.012072	-0.037963	-0.053787	-0.064092	-0.018549	-0.032766	-0.022866	-0.046326	-0.032913	-0.043833	0.008588	0.016413	0.004198	0.033069	0.066569	0.062830	0.011991	0.020313	0.031548	-0.003568	0.036825	0.071774	-0.023507	-0.007523	0.027910	0.038981	-7.688465E-6	0.031446	-0.008602	-0.015983	0.036164	0.037405	0.037887	0.012770
19.000000	-0.031186	-0.031002	-0.019402	-0.041973	-0.050439	-0.060189	-0.010833	-0.024081	-0.032334	-0.054413	-0.027683	-0.038411	0.008958	0.016987	0.000648	0.031741	0.065816	0.059755	0.011766	0.018463	0.027704	-0.007157	0.034913	0.069605	-0.018067	-0.000263	0.026595	0.039075	-0.002843	0.031389	-0.001473	-0.010095	0.034534	0.034787	0.032642	0.010994
20.000000	-0.027047	-0.023653	-0.027041	-0.046586	-0.045369	-0.054137	-0.004926	-0.017400	-0.041972	-0.062710	-0.020966	-0.031476	0.011247	0.020048	-0.001768	0.031196	0.063278	0.054197	0.013198	0.018810	0.024485	-0.009671	0.031673	0.065222	-0.013918	0.005494	0.022178	0.035221	-0.003674	0.033216	0.004245	-0.005601	0.029839	0.028686	0.028915	0.011019
21.000000	-0.027021	-0.021742	-0.033051	-0.049580	-0.042109	-0.050175	-0.003335	-0.015599	-0.049921	-0.069148	-0.016133	-0.026764	0.013322	0.023091	-0.004860	0.029270	0.062403	0.050344	0.014237	0.019097	0.020227	-0.012963	0.030376	0.062295	-0.013561	0.006523	0.017229	0.030362	-0.004284	0.034885	0.006208	-0.005188	0.024504	0.021815	0.025120	0.011014
22.000000	-0.029331	-0.023417	-0.036691	-0.050044	-0.042364	-0.050542	-0.004393	-0.016902	-0.055478	-0.072910	-0.014814	-0.026123	0.013625	0.024186	-0.009724	0.024549	0.064296	0.049741	0.013467	0.017653	0.013980	-0.018144	0.032055	0.062058	-0.016423	0.003209	0.015031	0.028512	-0.007052	0.033543	0.004962	-0.008324	0.021625	0.017720	0.019141	0.008508
23.000000	-0.029736	-0.023710	-0.038659	-0.048801	-0.044307	-0.053284	-0.004147	-0.016898	-0.059279	-0.074688	-0.015343	-0.027700	0.011994	0.023058	-0.015242	0.018266	0.067268	0.050586	0.010818	0.014283	0.006854	-0.024021	0.035114	0.062801	-0.018684	-5.904060E-5	0.015419	0.029670	-0.013361	0.027388	0.004059	-0.011079	0.021027	0.016342	0.009777	0.002042
24.000000	-0.024978	-0.018572	-0.040122	-0.047263	-0.043896	-0.053591	0.000425	-0.012113	-0.062396	-0.075681	-0.013970	-0.027257	0.008877	0.020138	-0.019884	0.012277	0.068578	0.049678	0.006782	0.009430	0.000327	-0.028946	0.036959	0.061674	-0.017042	0.000767	0.016229	0.031351	-0.020589	0.019384	0.006539	-0.009980	0.020673	0.015477	-0.000456	-0.005644
25.000000	-0.015653	-0.008403	-0.041693	-0.046242	-0.038537	-0.048156	0.008727	-0.003064	-0.065365	-0.076534	-0.008310	-0.021997	0.006546	0.018048	-0.022595	0.007932	0.066620	0.045016	0.003526	0.005459	-0.004613	-0.031784	0.036062	0.056988	-0.011037	0.006474	0.014225	0.029653	-0.025976	0.012890	0.012781	-0.004477	0.017528	0.011749	-0.008959	-0.011622
26.000000	-0.005740	0.002243	-0.043505	-0.045984	-0.029261	-0.037919	0.017034	0.006161	-0.068290	-0.077404	0.000631	-0.012896	0.007253	0.019497	-0.023201	0.005588	0.061829	0.037013	0.003113	0.004719	-0.007793	-0.032303	0.032800	0.049208	-0.003098	0.014395	0.007803	0.022433	-0.028728	0.009020	0.020486	0.002941	0.010103	0.003419	-0.014959	-0.014990
27.000000	0.001434	0.009379	-0.044568	-0.045382	-0.019553	-0.026883	0.022281	0.012108	-0.070225	-0.077266	0.009588	-0.003524	0.010690	0.024207	-0.023558	0.003152	0.056640	0.028558	0.005212	0.006874	-0.010906	-0.032403	0.029441	0.040937	0.002346	0.019283	-0.000368	0.012658	-0.029501	0.007179	0.025528	0.007655	0.000912	-0.006758	-0.019029	-0.016372
28.000000	0.004620	0.011408	-0.043949	-0.043309	-0.013029	-0.019424	0.023375	0.013485	-0.070317	-0.075149	0.015197	0.002351	0.013744	0.028540	-0.024575	-0.000500	0.053233	0.022407	0.006915	0.008654	-0.014728	-0.033035	0.028005	0.034577	0.002809	0.017975	-0.006897	0.004397	-0.030891	0.004354	0.025636	0.007037	-0.006840	-0.015185	-0.023548	-0.018452
