0.000000	0.191584	0.160294	-0.045324	-0.048343	-0.047696	0.073164	0.378141	0.353116	0.083361	-0.025402	0.151980	0.283689	0.632353	0.750287	0.372506	0.138304	0.486751	0.591709	0.306733	0.257536	-0.175885	-0.278720	-0.110361	-0.230031	0.288050	0.151329	-0.164127	-0.182858	-0.151060	-0.199556	0.468883	0.279678	-0.028171	0.118609	0.061877	-0.051580
1.000000	0.196641	0.163254	-0.049473	-0.066991	-0.068900	0.058762	0.388423	0.363008	0.090648	-0.025829	0.135603	0.272110	0.649450	0.781353	0.406123	0.166283	0.468787	0.580418	0.316741	0.271468	-0.170218	-0.270521	-0.137861	-0.245223	0.301437	0.159881	-0.158740	-0.157428	-0.159859	-0.210816	0.483157	0.293014	-0.014796	0.142456	0.068766	-0.051398
2.000000	0.200932	0.165436	-0.054832	-0.085542	-0.089097	0.044962	0.399077	0.372254	0.095009	-0.029228	0.119082	0.260750	0.667025	0.809969	0.432386	0.185670	0.452139	0.571316	0.323818	0.282226	-0.167360	-0.265911	-0.162738	-0.255792	0.313001	0.166477	-0.154592	-0.134537	-0.166512	-0.218663	0.496595	0.305271	-0.001730	0.164944	0.077512	-0.048462
3.000000	0.204432	0.166849	-0.061194	-0.103222	-0.107546	0.032657	0.409808	0.380645	0.096375	-0.035055	0.102770	0.249972	0.684684	0.835669	0.451368	0.196625	0.436582	0.564281	0.328568	0.290202	-0.166291	-0.264125	-0.184461	-0.261192	0.323106	0.171600	-0.150777	-0.114161	-0.170960	-0.222854	0.509618	0.316877	0.011952	0.185663	0.087913	-0.042782
4.000000	0.207716	0.167868	-0.067903	-0.120087	-0.124240	0.021778	0.420332	0.388041	0.094900	-0.043353	0.086868	0.239913	0.701616	0.857909	0.463353	0.198613	0.422100	0.559475	0.332983	0.297198	-0.165074	-0.264857	-0.203558	-0.262095	0.332812	0.176555	-0.146229	-0.095963	-0.173412	-0.223633	0.522283	0.328166	0.026679	0.205103	0.100163	-0.034193
5.000000	0.211078	0.168919	-0.074180	-0.136108	-0.139052	0.012386	0.430583	0.394735	0.091308	-0.053984	0.072037	0.231259	0.717601	0.876779	0.469231	0.191476	0.409784	0.558195	0.336656	0.303095	-0.163923	-0.268954	-0.221186	-0.260112	0.342141	0.181817	-0.140775	-0.080432	-0.174538	-0.221880	0.534875	0.339635	0.042988	0.223316	0.113951	-0.023193
6.000000	0.214403	0.170374	-0.079349	-0.150712	-0.151494	0.004980	0.440843	0.401429	0.086783	-0.066696	0.058901	0.224671	0.733370	0.893126	0.470256	0.175447	0.400619	0.561284	0.338005	0.306756	-0.163807	-0.277413	-0.237524	-0.255898	0.350763	0.187436	-0.134224	-0.068471	-0.174533	-0.217820	0.548443	0.352355	0.062201	0.240076	0.129002	-0.009995
7.000000	0.217588	0.172212	-0.083455	-0.163427	-0.161356	-0.000458	0.450947	0.408055	0.081428	-0.081458	0.047726	0.220121	0.748727	0.906626	0.465996	0.150597	0.394993	0.568392	0.337214	0.308376	-0.164100	-0.290252	-0.251489	-0.248632	0.358483	0.193501	-0.126247	-0.060701	-0.172984	-0.210848	0.562604	0.366087	0.083994	0.254848	0.145097	0.005482
8.000000	0.219923	0.173790	-0.087253	-0.174156	-0.168625	-0.004148	0.460361	0.414114	0.074847	-0.097968	0.038957	0.217741	0.763316	0.916679	0.455808	0.117668	0.393605	0.579639	0.333740	0.307241	-0.165047	-0.306598	-0.261945	-0.237468	0.364409	0.199264	-0.117224	-0.057391	-0.169685	-0.200723	0.576452	0.379866	0.107251	0.266643	0.161539	0.022585
9.000000	0.221067	0.174728	-0.091030	-0.182528	-0.172902	-0.005334	0.468674	0.419247	0.066978	-0.115686	0.032850	0.217913	0.776826	0.922986	0.439970	0.077700	0.396152	0.594788	0.327472	0.302751	-0.167085	-0.326027	-0.268646	-0.222546	0.368128	0.204130	-0.107601	-0.058746	-0.164843	-0.187688	0.589752	0.393169	0.131265	0.274881	0.177804	0.040790
10.000000	0.221888	0.175360	-0.094272	-0.187967	-0.173676	-0.003045	0.475574	0.423044	0.057726	-0.133825	0.029517	0.220971	0.788200	0.924853	0.418717	0.032238	0.401781	0.613274	0.320471	0.296490	-0.168697	-0.348307	-0.271909	-0.204390	0.370332	0.208629	-0.097129	-0.064617	-0.158755	-0.171985	0.601912	0.405531	0.155285	0.279719	0.193815	0.060198
11.000000	0.223010	0.176123	-0.096340	-0.190638	-0.171159	0.002635	0.481185	0.425716	0.047758	-0.151868	0.029003	0.227059	0.797427	0.922789	0.393616	-0.016958	0.410262	0.635052	0.313932	0.289641	-0.169015	-0.372598	-0.272141	-0.183720	0.371935	0.213548	-0.085406	-0.074361	-0.151766	-0.154143	0.613436	0.417590	0.179851	0.281608	0.209355	0.080496
