0.000000	0.134782	0.126200	-0.282957	-0.468137	-0.096323	0.031965	0.116890	0.197044	-0.343238	-0.571391	-0.013228	0.019220	0.186607	0.236113	-0.058161	-0.366309	-0.084298	-0.118037	0.133552	0.546935	0.246795	0.268100	0.127293	-0.105931	0.094529	0.003132	0.247926	-0.058464	0.021021	0.064039	0.135416	0.020318	-0.125711	-0.136608	0.131146	0.068169
1.000000	0.134715	0.125178	-0.281736	-0.463267	-0.100218	0.034848	0.115242	0.192904	-0.341786	-0.567106	-0.017827	0.015822	0.183826	0.233953	-0.064004	-0.367807	-0.084128	-0.114592	0.132641	0.541125	0.245065	0.264273	0.130996	-0.100074	0.095461	0.004248	0.240586	-0.064782	0.027301	0.069574	0.138178	0.022054	-0.128487	-0.140632	0.137249	0.069936
2.000000	0.133986	0.123212	-0.279796	-0.457671	-0.103821	0.037998	0.113294	0.187952	-0.339537	-0.561816	-0.021776	0.013220	0.182020	0.232781	-0.070251	-0.369735	-0.082753	-0.109591	0.133141	0.536306	0.242983	0.260131	0.135506	-0.093454	0.096073	0.005073	0.233911	-0.071604	0.033572	0.074640	0.140165	0.023417	-0.130614	-0.144515	0.142151	0.071075
3.000000	0.132829	0.120566	-0.277364	-0.451635	-0.107314	0.041136	0.111326	0.182502	-0.336583	-0.555743	-0.025192	0.011251	0.181026	0.232482	-0.076699	-0.371972	-0.079992	-0.102786	0.134843	0.532422	0.240594	0.255718	0.140841	-0.085933	0.096655	0.005906	0.228373	-0.078433	0.040082	0.079428	0.141594	0.024659	-0.131764	-0.147843	0.146052	0.071833
4.000000	0.131280	0.117362	-0.274558	-0.445326	-0.110808	0.044040	0.109423	0.176722	-0.332976	-0.549052	-0.028205	0.009732	0.180822	0.233050	-0.083100	-0.374320	-0.076035	-0.094278	0.137631	0.529452	0.238016	0.251156	0.146714	-0.077645	0.097434	0.006998	0.224165	-0.084955	0.046890	0.083986	0.142689	0.026034	-0.131847	-0.150373	0.149002	0.072342
5.000000	0.129297	0.113630	-0.271421	-0.438827	-0.114084	0.046767	0.107571	0.170670	-0.328706	-0.541821	-0.030728	0.008686	0.181459	0.234529	-0.089235	-0.376608	-0.071243	-0.084376	0.141474	0.527422	0.235349	0.246561	0.152736	-0.068881	0.098247	0.008235	0.221148	-0.091124	0.053891	0.088240	0.143361	0.027492	-0.131088	-0.152169	0.150941	0.072663
6.000000	0.126779	0.109363	-0.268036	-0.432261	-0.116721	0.049567	0.105681	0.164329	-0.323816	-0.534175	-0.032481	0.008317	0.182973	0.236951	-0.094982	-0.378735	-0.066044	-0.073550	0.146327	0.526348	0.232643	0.241986	0.158431	-0.060075	0.098633	0.009207	0.219228	-0.096880	0.060905	0.092033	0.143235	0.028657	-0.129661	-0.153273	0.151731	0.072776
7.000000	0.123877	0.104780	-0.264528	-0.425769	-0.118197	0.052814	0.103847	0.157862	-0.318405	-0.526270	-0.033026	0.009003	0.185242	0.240197	-0.100313	-0.380670	-0.060624	-0.062097	0.152028	0.526135	0.229850	0.237395	0.163487	-0.051505	0.098269	0.009619	0.218324	-0.102146	0.067639	0.095100	0.142030	0.029210	-0.127758	-0.153757	0.151225	0.072523
8.000000	0.120853	0.100177	-0.261166	-0.419601	-0.118448	0.056503	0.102266	0.151527	-0.312736	-0.518396	-0.032273	0.010788	0.187994	0.244000	-0.105089	-0.382288	-0.054936	-0.050103	0.158253	0.526539	0.227026	0.232853	0.167829	-0.043230	0.097208	0.009507	0.218582	-0.106639	0.073974	0.097353	0.139783	0.029117	-0.125336	-0.153503	0.149523	0.071911
9.000000	0.118028	0.095936	-0.258174	-0.413956	-0.117636	0.060444	0.101206	0.145666	-0.307059	-0.510830	-0.030365	0.013500	0.190957	0.248123	-0.109126	-0.383401	-0.048815	-0.037515	0.164673	0.527316	0.224291	0.228489	0.171509	-0.035170	0.095745	0.009141	0.220221	-0.109996	0.080003	0.098911	0.136768	0.028594	-0.122221	-0.152273	0.146924	0.071105
