22.000000	0.282569	0.094809	-0.190346	-0.456363	-0.400109	-0.251552	0.196080	0.044023	-0.397447	-0.656357	-0.476278	-0.295169	0.235548	0.189942	-0.358347	-0.283818	-0.164952	-0.239235	0.208804	0.156806	0.004743	0.451387	-0.027908	-0.253704	0.211016	0.356401	0.337882	0.398252	-0.162276	-0.337017	0.094529	0.190332	0.159982	0.193433	-0.144027	-0.259112
23.000000	0.276677	0.088855	-0.187826	-0.463292	-0.400424	-0.254705	0.187752	0.038240	-0.404302	-0.660516	-0.481554	-0.299752	0.230899	0.190203	-0.359366	-0.289192	-0.175411	-0.248835	0.202248	0.155944	-0.003845	0.446583	-0.029578	-0.252644	0.200220	0.349189	0.335328	0.386572	-0.166255	-0.335913	0.086301	0.175892	0.148932	0.180662	-0.149109	-0.260508
24.000000	0.272124	0.083937	-0.184057	-0.469259	-0.399473	-0.255845	0.181403	0.033147	-0.410156	-0.663691	-0.486556	-0.303355	0.226528	0.191525	-0.359158	-0.293284	-0.185085	-0.257026	0.195412	0.155676	-0.011295	0.438955	-0.032401	-0.252449	0.190336	0.343124	0.335166	0.373456	-0.171296	-0.335805	0.079413	0.162359	0.138933	0.167528	-0.154800	-0.262439
25.000000	0.269446	0.080577	-0.179043	-0.474242	-0.397543	-0.255213	0.177886	0.029371	-0.414270	-0.665901	-0.491431	-0.306222	0.222997	0.194293	-0.357682	-0.296045	-0.193865	-0.264005	0.188845	0.155950	-0.017524	0.429476	-0.035724	-0.252778	0.181944	0.338442	0.337086	0.359862	-0.176925	-0.336364	0.073987	0.150231	0.130013	0.154785	-0.160559	-0.264521
26.000000	0.268720	0.078938	-0.173078	-0.478086	-0.394830	-0.253002	0.177477	0.027068	-0.416300	-0.666987	-0.496186	-0.308460	0.220364	0.198317	-0.355281	-0.297363	-0.201580	-0.269828	0.183165	0.156718	-0.022563	0.418344	-0.039591	-0.253849	0.175707	0.335393	0.340752	0.346032	-0.183295	-0.337777	0.070325	0.140079	0.122237	0.142499	-0.166501	-0.266939
27.000000	0.270111	0.079270	-0.166311	-0.480787	-0.391620	-0.249528	0.180431	0.026458	-0.415863	-0.666930	-0.500791	-0.310222	0.218771	0.203478	-0.352208	-0.297303	-0.208162	-0.274630	0.178717	0.157893	-0.026400	0.405020	-0.044456	-0.256028	0.171991	0.334078	0.345881	0.331758	-0.190752	-0.340345	0.068656	0.132228	0.115639	0.130524	-0.172933	-0.270037
28.000000	0.273933	0.081901	-0.158762	-0.482469	-0.388207	-0.245162	0.187113	0.027904	-0.412558	-0.665859	-0.505262	-0.311656	0.218611	0.209938	-0.348534	-0.296142	-0.213675	-0.278577	0.175128	0.159030	-0.029462	0.389069	-0.050556	-0.259335	0.170351	0.333992	0.351872	0.317067	-0.199270	-0.343991	0.068572	0.126419	0.109965	0.119120	-0.179801	-0.273807
29.000000	0.280395	0.087066	-0.150480	-0.483187	-0.384730	-0.240160	0.197767	0.031747	-0.406166	-0.663798	-0.509396	-0.312776	0.220334	0.217934	-0.344311	-0.294071	-0.218111	-0.281657	0.171949	0.159777	-0.032222	0.370525	-0.057793	-0.263481	0.170243	0.334598	0.358201	0.302203	-0.208613	-0.348396	0.069689	0.122384	0.105104	0.108627	-0.186900	-0.278018
30.000000	0.289007	0.094384	-0.141914	-0.482925	-0.381225	-0.234714	0.211847	0.037727	-0.397152	-0.660776	-0.512948	-0.313535	0.223787	0.227152	-0.340147	-0.291228	-0.221421	-0.283765	0.169229	0.160414	-0.034582	0.349590	-0.065978	-0.268209	0.171537	0.335891	0.364858	0.287197	-0.218676	-0.353356	0.072048	0.120122	0.101196	0.098976	-0.194173	-0.282504
31.000000	0.298695	0.102962	-0.133845	-0.481689	-0.377786	-0.229083	0.228111	0.045003	-0.386515	-0.656870	-0.515789	-0.313972	0.228227	0.236720	-0.337017	-0.287786	-0.223575	-0.284891	0.167263	0.161333	-0.036358	0.327005	-0.074589	-0.273116	0.174249	0.337938	0.371781	0.272424	-0.229050	-0.358501	0.075735	0.119676	0.098385	0.090412	-0.201324	-0.286934
32.000000	0.308694	0.112181	-0.126613	-0.479716	-0.374726	-0.223776	0.245581	0.052973	-0.374903	-0.652403	-0.518111	-0.314413	0.233221	0.245964	-0.335348	-0.284088	-0.224792	-0.285271	0.166145	0.162348	-0.037917	0.303968	-0.082875	-0.277623	0.178164	0.340361	0.378151	0.258723	-0.238981	-0.363269	0.080466	0.120816	0.096442	0.083593	-0.207764	-0.290788
33.000000	0.318233	0.121522	-0.120300	-0.477327	-0.372387	-0.219266	0.263177	0.061027	-0.362864	-0.647755	-0.520084	-0.315155	0.238372	0.254109	-0.335378	-0.280601	-0.225402	-0.285172	0.165845	0.163004	-0.039770	0.281407	-0.090443	-0.281370	0.182960	0.342658	0.382971	0.246807	-0.247938	-0.367320	0.085819	0.123188	0.094965	0.078989	-0.213073	-0.293728
34.000000	0.326164	0.130072	-0.115295	-0.474699	-0.370745	-0.215703	0.279370	0.068138	-0.351396	-0.643199	-0.521624	-0.316154	0.242829	0.259988	-0.337642	-0.277737	-0.225655	-0.284624	0.166230	0.163033	-0.042283	0.259241	-0.097668	-0.284529	0.188275	0.344454	0.385675	0.236494	-0.256083	-0.370885	0.091576	0.126461	0.093705	0.076306	-0.217494	-0.295979
35.000000	0.331680	0.137098	-0.111806	-0.471945	-0.369670	-0.213087	0.292997	0.073553	-0.341347	-0.638920	-0.522564	-0.317260	0.245965	0.262898	-0.342376	-0.275824	-0.225754	-0.283549	0.166938	0.162324	-0.045656	0.236996	-0.105019	-0.287263	0.193569	0.345369	0.386077	0.227293	-0.263597	-0.374162	0.097540	0.130188	0.092531	0.075183	-0.221329	-0.297772
36.000000	0.334431	0.142261	-0.109713	-0.469352	-0.369165	-0.211467	0.303425	0.076985	-0.333237	-0.635268	-0.522840	-0.318454	0.247620	0.262718	-0.349417	-0.275225	-0.225988	-0.282053	0.167506	0.160723	-0.050044	0.215037	-0.112261	-0.289159	0.198180	0.344939	0.383979	0.219369	-0.270061	-0.376781	0.103211	0.133772	0.091205	0.075811	-0.224249	-0.298768
37.000000	0.333983	0.145088	-0.109077	-0.467095	-0.369080	-0.210708	0.309942	0.078007	-0.327717	-0.632472	-0.522338	-0.319598	0.247529	0.259256	-0.358709	-0.276076	-0.226520	-0.280190	0.167676	0.158155	-0.055574	0.194528	-0.118703	-0.289633	0.201654	0.342882	0.379219	0.213268	-0.274850	-0.378207	0.108154	0.136790	0.089533	0.078401	-0.225721	-0.298465
38.000000	0.329738	0.144972	-0.110088	-0.465245	-0.369289	-0.210645	0.311699	0.075967	-0.325518	-0.630695	-0.521046	-0.320582	0.245129	0.252047	-0.370342	-0.278323	-0.227475	-0.278014	0.167867	0.154974	-0.061916	0.176521	-0.123831	-0.288406	0.204263	0.339522	0.372048	0.209233	-0.277655	-0.378241	0.112531	0.139370	0.087696	0.082672	-0.225599	-0.296714
39.000000	0.321216	0.141367	-0.112938	-0.463947	-0.369747	-0.211196	0.307977	0.070199	-0.327251	-0.630113	-0.519136	-0.321442	0.239738	0.240614	-0.384326	-0.281981	-0.229006	-0.275695	0.168546	0.151505	-0.068638	0.161517	-0.127524	-0.285538	0.206383	0.335281	0.362799	0.207199	-0.278453	-0.376944	0.116458	0.141641	0.085772	0.088252	-0.223933	-0.293633
40.000000	0.308641	0.134339	-0.117377	-0.463321	-0.370556	-0.212349	0.298825	0.060668	-0.332836	-0.630912	-0.516912	-0.322323	0.231303	0.225027	-0.400109	-0.287176	-0.231302	-0.273442	0.169649	0.147482	-0.075777	0.149854	-0.129824	-0.281149	0.207968	0.330139	0.351427	0.207351	-0.277150	-0.374301	0.119704	0.143485	0.083644	0.095173	-0.220586	-0.289251
41.000000	0.292770	0.124490	-0.122819	-0.463385	-0.371673	-0.214014	0.284927	0.047926	-0.341655	-0.633081	-0.514516	-0.323269	0.220330	0.205869	-0.416803	-0.294009	-0.234438	-0.271315	0.170889	0.142573	-0.083502	0.141293	-0.131091	-0.275497	0.208887	0.324017	0.338003	0.209508	-0.273925	-0.370429	0.122081	0.144798	0.081265	0.103208	-0.215670	-0.283786
42.000000	0.274073	0.112108	-0.129168	-0.463978	-0.372829	-0.215851	0.266773	0.032298	-0.353423	-0.636493	-0.511899	-0.324118	0.207009	0.183596	-0.434017	-0.302490	-0.238435	-0.269226	0.172164	0.137014	-0.091450	0.135078	-0.131905	-0.269017	0.209275	0.317319	0.323391	0.212974	-0.269293	-0.365657	0.123800	0.145760	0.078977	0.111775	-0.209638	-0.277707
43.000000	0.253113	0.097488	-0.136472	-0.464920	-0.373809	-0.217545	0.245085	0.014254	-0.367817	-0.640980	-0.509125	-0.324745	0.191635	0.158909	-0.451484	-0.312518	-0.243224	-0.267113	0.173496	0.131338	-0.099065	0.130758	-0.132563	-0.262050	0.209403	0.310655	0.308721	0.217201	-0.263625	-0.360193	0.125227	0.146697	0.077293	0.120434	-0.202763	-0.271303
44.000000	0.230986	0.081465	-0.144370	-0.466181	-0.374657	-0.219044	0.221196	-0.005190	-0.383968	-0.646492	-0.506490	-0.325356	0.175070	0.133043	-0.468486	-0.323918	-0.248775	-0.265195	0.175010	0.125938	-0.105916	0.128859	-0.132637	-0.254515	0.209604	0.304545	0.294757	0.222501	-0.256701	-0.353767	0.126550	0.147900	0.076512	0.129438	-0.194709	-0.264378
45.000000	0.208645	0.064766	-0.152640	-0.467841	-0.375597	-0.220451	0.196309	-0.025183	-0.401046	-0.653030	-0.504404	-0.326220	0.158015	0.106992	-0.484435	-0.336511	-0.255102	-0.263811	0.177056	0.121005	-0.111788	0.130250	-0.131568	-0.246365	0.210426	0.299433	0.281877	0.229437	-0.248316	-0.346166	0.127890	0.149717	0.076738	0.139077	-0.185142	-0.256774
46.000000	0.186763	0.047910	-0.161289	-0.469802	-0.376715	-0.221809	0.171308	-0.045172	-0.418428	-0.660368	-0.503130	-0.327507	0.140794	0.081335	-0.499068	-0.349954	-0.262079	-0.263129	0.180071	0.116761	-0.116523	0.134883	-0.129564	-0.238181	0.212541	0.295853	0.270477	0.237809	-0.238966	-0.337818	0.129631	0.152620	0.078117	0.148943	-0.174447	-0.248954
47.000000	0.166236	0.031660	-0.170108	-0.472040	-0.378186	-0.223260	0.147250	-0.064400	-0.435286	-0.668351	-0.502931	-0.329360	0.123917	0.056822	-0.511998	-0.364019	-0.269669	-0.263372	0.184237	0.113397	-0.119913	0.141794	-0.127342	-0.230796	0.216386	0.294227	0.261004	0.246879	-0.229474	-0.329362	0.132140	0.156934	0.080790	0.158414	-0.163270	-0.241593
48.000000	0.148239	0.016988	-0.178680	-0.474640	-0.380194	-0.224992	0.125503	-0.081840	-0.450620	-0.676888	-0.504019	-0.331924	0.108263	0.034553	-0.522696	-0.378631	-0.277904	-0.264743	0.188995	0.110662	-0.122279	0.149966	-0.125459	-0.224748	0.221628	0.294318	0.253510	0.256128	-0.220354	-0.321115	0.135152	0.162425	0.084618	0.167312	-0.151945	-0.235045
49.000000	0.133902	0.004839	-0.186572	-0.477563	-0.382798	-0.227086	0.107403	-0.096406	-0.463493	-0.685752	-0.506400	-0.335207	0.094843	0.015738	-0.530662	-0.393551	-0.286661	-0.267245	0.193692	0.108309	-0.124082	0.158719	-0.124167	-0.220293	0.227818	0.295795	0.247978	0.265229	-0.211957	-0.313216	0.138463	0.168878	0.089564	0.175586	-0.140689	-0.229456
50.000000	0.123608	-0.004439	-0.193763	-0.480603	-0.385884	-0.229556	0.093512	-0.107600	-0.473605	-0.694599	-0.509927	-0.339082	0.084068	0.000987	-0.536045	-0.408413	-0.295678	-0.270726	0.198191	0.106693	-0.125226	0.167518	-0.123634	-0.217738	0.234932	0.298820	0.244807	0.273681	-0.204760	-0.305947	0.142332	0.176377	0.095827	0.182857	-0.129897	-0.225050
51.000000	0.117097	-0.011047	-0.200590	-0.483598	-0.389452	-0.232506	0.083689	-0.115517	-0.481198	-0.703166	-0.514578	-0.343532	0.075752	-0.009705	-0.539490	-0.422890	-0.304745	-0.275083	0.202615	0.106266	-0.125479	0.176332	-0.123655	-0.217160	0.243085	0.303614	0.244308	0.281347	-0.198912	-0.299403	0.147052	0.185069	0.103616	0.189102	-0.119700	-0.221846
52.000000	0.114332	-0.014956	-0.206969	-0.486588	-0.393705	-0.236289	0.077965	-0.120057	-0.486184	-0.711401	-0.520510	-0.348722	0.069993	-0.016279	-0.541239	-0.436813	-0.313810	-0.280437	0.206890	0.106823	-0.125191	0.185523	-0.123767	-0.218376	0.252104	0.309864	0.245928	0.288534	-0.194199	-0.293436	0.152501	0.194798	0.112733	0.194739	-0.109947	-0.219618
53.000000	0.115103	-0.016118	-0.212581	-0.489680	-0.398843	-0.241260	0.076105	-0.121222	-0.488425	-0.719334	-0.527868	-0.354835	0.066831	-0.018964	-0.541496	-0.450151	-0.322919	-0.286906	0.210792	0.107838	-0.124926	0.195115	-0.123837	-0.221342	0.261644	0.317014	0.248769	0.295395	-0.190585	-0.288111	0.158375	0.205234	0.122716	0.200036	-0.100671	-0.218269
54.000000	0.118626	-0.015021	-0.217498	-0.492808	-0.404760	-0.247432	0.077226	-0.119617	-0.488376	-0.726872	-0.536450	-0.361649	0.065746	-0.018577	-0.540899	-0.462836	-0.332033	-0.294334	0.213999	0.108914	-0.125171	0.204087	-0.124481	-0.226397	0.271262	0.324528	0.252168	0.301213	-0.188652	-0.283972	0.164526	0.216015	0.133175	0.204551	-0.092531	-0.218167
55.000000	0.124230	-0.012165	-0.221736	-0.495865	-0.411195	-0.254674	0.080534	-0.115760	-0.486528	-0.733862	-0.545866	-0.368846	0.066310	-0.015725	-0.539949	-0.474698	-0.341010	-0.302414	0.216020	0.109774	-0.126293	0.211048	-0.126408	-0.233776	0.280320	0.331802	0.255698	0.305017	-0.188931	-0.281488	0.170778	0.226659	0.143800	0.207815	-0.086190	-0.219649
56.000000	0.131526	-0.007807	-0.225021	-0.498873	-0.417980	-0.262865	0.085554	-0.109834	-0.483158	-0.740266	-0.555752	-0.376127	0.068466	-0.010621	-0.538861	-0.485678	-0.349770	-0.310947	0.216272	0.110041	-0.128632	0.215560	-0.129543	-0.243035	0.288004	0.338090	0.258813	0.306612	-0.191229	-0.280488	0.176620	0.236486	0.154146	0.210021	-0.081626	-0.222428
57.000000	0.139825	-0.002468	-0.227290	-0.501764	-0.424836	-0.271720	0.091512	-0.102315	-0.478832	-0.746051	-0.565623	-0.383123	0.071966	-0.003754	-0.538045	-0.495561	-0.358145	-0.319685	0.214431	0.109421	-0.132477	0.218128	-0.133295	-0.253442	0.293668	0.342773	0.260935	0.306319	-0.195017	-0.280585	0.181579	0.244951	0.163779	0.211492	-0.078549	-0.225964
58.000000	0.148093	0.002992	-0.228756	-0.504429	-0.431468	-0.280881	0.097224	-0.094138	-0.474408	-0.751138	-0.575078	-0.389463	0.076063	0.003938	-0.538145	-0.504026	-0.365966	-0.328368	0.210914	0.108072	-0.137587	0.219281	-0.137178	-0.264443	0.297397	0.345870	0.261926	0.304238	-0.199970	-0.281613	0.185755	0.252064	0.172624	0.212085	-0.076934	-0.229993
59.000000	0.155233	0.007594	-0.229745	-0.506824	-0.437703	-0.290067	0.101402	-0.086460	-0.470806	-0.755531	-0.583837	-0.394935	0.079718	0.011274	-0.539770	-0.510898	-0.373142	-0.336829	0.206227	0.106164	-0.143549	0.219125	-0.141035	-0.275704	0.299378	0.347506	0.261752	0.300267	-0.205911	-0.283586	0.189155	0.257815	0.180525	0.211603	-0.076859	-0.234423
60.000000	0.160736	0.010904	-0.230191	-0.508925	-0.443456	-0.299065	0.103416	-0.079894	-0.468376	-0.759315	-0.591766	-0.399432	0.082489	0.017537	-0.542961	-0.516210	-0.379648	-0.344923	0.200372	0.103274	-0.150461	0.217674	-0.144835	-0.286814	0.299365	0.347319	0.259938	0.294613	-0.212487	-0.286346	0.191393	0.261900	0.187067	0.210288	-0.078138	-0.239015
61.000000	0.164596	0.012974	-0.229708	-0.510678	-0.448567	-0.307563	0.103183	-0.074558	-0.466973	-0.762491	-0.598587	-0.402772	0.084450	0.022456	-0.547358	-0.520095	-0.385428	-0.352408	0.193190	0.098899	-0.158581	0.214575	-0.148838	-0.297449	0.297031	0.344910	0.256058	0.287279	-0.219501	-0.289799	0.192145	0.264016	0.191857	0.208224	-0.080743	-0.243661
62.000000	0.166541	0.013526	-0.228410	-0.511875	-0.452624	-0.314984	0.100421	-0.070811	-0.466845	-0.764951	-0.603842	-0.404612	0.085312	0.025615	-0.552985	-0.522670	-0.390397	-0.358907	0.184815	0.093175	-0.167608	0.209156	-0.153461	-0.307448	0.292435	0.340444	0.250509	0.277899	-0.227012	-0.294019	0.191530	0.264218	0.194964	0.205190	-0.084852	-0.248454
63.000000	0.166399	0.012295	-0.226594	-0.512322	-0.455298	-0.320777	0.095090	-0.068878	-0.468237	-0.766643	-0.607190	-0.404708	0.084892	0.026857	-0.559917	-0.524005	-0.394459	-0.364100	0.175596	0.086638	-0.176947	0.201192	-0.158775	-0.316508	0.285897	0.334411	0.244093	0.266368	-0.234867	-0.298866	0.189881	0.262796	0.196731	0.201138	-0.090376	-0.253286
64.000000	0.164585	0.009569	-0.224192	-0.512043	-0.456558	-0.324659	0.087793	-0.068419	-0.470835	-0.767680	-0.608614	-0.403156	0.083577	0.026619	-0.567720	-0.524241	-0.397612	-0.368001	0.166026	0.079764	-0.186008	0.191553	-0.164087	-0.323875	0.277845	0.327309	0.237426	0.253515	-0.242253	-0.303669	0.187392	0.260051	0.197349	0.196740	-0.096538	-0.257542
65.000000	0.161551	0.005681	-0.221252	-0.511200	-0.456568	-0.326547	0.079180	-0.069145	-0.474301	-0.768275	-0.608307	-0.400225	0.081680	0.025253	-0.575914	-0.523589	-0.399980	-0.370787	0.156836	0.072847	-0.194416	0.181512	-0.168602	-0.328841	0.268962	0.319629	0.230780	0.240412	-0.248367	-0.307787	0.184228	0.256358	0.196832	0.192673	-0.102522	-0.260633
66.000000	0.157579	0.000822	-0.218021	-0.509774	-0.455375	-0.326307	0.069697	-0.070992	-0.478394	-0.768451	-0.606371	-0.396052	0.079179	0.022779	-0.584188	-0.522153	-0.401565	-0.372519	0.148879	0.066275	-0.201847	0.171484	-0.172270	-0.331390	0.260182	0.312051	0.224503	0.227397	-0.253133	-0.311171	0.180845	0.252275	0.195289	0.188911	-0.108134	-0.262568
67.000000	0.153309	-0.004448	-0.214485	-0.507952	-0.453228	-0.323992	0.060137	-0.073582	-0.482564	-0.768353	-0.603022	-0.390932	0.076306	0.019549	-0.592031	-0.520246	-0.402555	-0.373407	0.142799	0.060516	-0.207843	0.161048	-0.175558	-0.331865	0.252308	0.305287	0.219157	0.214334	-0.256842	-0.314031	0.177763	0.248323	0.192957	0.185217	-0.113438	-0.263632
