10.000000	-0.053096	-0.015347	0.058330	0.064565	-0.071116	-0.050847	-0.020890	-0.002386	0.080179	0.083324	-0.041369	-0.068986	-0.015017	0.025410	0.055683	0.041533	0.033959	0.015382	-0.022361	0.007301	0.055391	0.033730	0.004454	0.015240	-0.076834	-0.063033	0.057165	0.017760	-0.030533	-0.050380	-0.026788	-0.054353	-0.002392	-0.003137	-0.040252	-0.045075
11.000000	-0.050155	-0.014829	0.063948	0.071393	-0.062225	-0.043546	-0.021975	-0.000480	0.086623	0.089389	-0.033855	-0.060705	-0.015255	0.023968	0.054150	0.039848	0.031836	0.011354	-0.022055	0.004216	0.054792	0.033776	0.001220	0.010169	-0.079838	-0.066391	0.060041	0.025205	-0.023101	-0.046582	-0.033130	-0.058090	0.001833	0.001128	-0.033559	-0.040518
12.000000	-0.046975	-0.014252	0.068574	0.076966	-0.053459	-0.036459	-0.023127	0.001359	0.092177	0.094325	-0.026524	-0.052339	-0.015277	0.022833	0.052650	0.038146	0.029067	0.006634	-0.021351	0.001546	0.053985	0.033851	-0.002528	0.004282	-0.081891	-0.069132	0.061835	0.031720	-0.015915	-0.042522	-0.038811	-0.061205	0.005274	0.004653	-0.026924	-0.035836
13.000000	-0.043568	-0.013571	0.072167	0.081237	-0.044856	-0.029635	-0.024282	0.003132	0.096763	0.098067	-0.019431	-0.043948	-0.015108	0.021992	0.051202	0.036440	0.025655	0.001248	-0.020275	-0.000720	0.052961	0.033955	-0.006759	-0.002355	-0.082908	-0.071148	0.062574	0.037290	-0.009043	-0.038229	-0.043691	-0.063591	0.007944	0.007467	-0.020407	-0.031048
14.000000	-0.039952	-0.012747	0.074712	0.084189	-0.036444	-0.023114	-0.025371	0.004842	0.100329	0.100579	-0.012623	-0.035591	-0.014772	0.021433	0.049823	0.034740	0.021622	-0.004758	-0.018852	-0.002590	0.051714	0.034088	-0.011425	-0.009656	-0.082821	-0.072344	0.062306	0.041915	-0.002548	-0.033733	-0.047646	-0.065149	0.009873	0.009615	-0.014068	-0.026179
15.000000	-0.036146	-0.011741	0.076225	0.085843	-0.028248	-0.016925	-0.026330	0.006492	0.102849	0.101857	-0.006139	-0.027323	-0.014288	0.021140	0.048524	0.033056	0.017007	-0.011317	-0.017110	-0.004073	0.050241	0.034244	-0.016466	-0.017517	-0.081579	-0.072634	0.061094	0.045608	0.003514	-0.029070	-0.050568	-0.065794	0.011103	0.011151	-0.007960	-0.021258
16.000000	-0.032178	-0.010524	0.076748	0.086252	-0.020283	-0.011089	-0.027096	0.008084	0.104326	0.101924	-5.434923E-6	-0.019195	-0.013675	0.021099	0.047314	0.031397	0.011863	-0.018342	-0.015073	-0.005180	0.048538	0.034416	-0.021807	-0.025819	-0.079153	-0.071951	0.059016	0.048398	0.009089	-0.024282	-0.052365	-0.065452	0.011686	0.012141	-0.002137	-0.016322
17.000000	-0.028078	-0.009074	0.076348	0.085499	-0.012560	-0.005616	-0.027613	0.009623	0.104789	0.100836	0.005762	-0.011252	-0.012950	0.021294	0.046195	0.029769	0.006260	-0.025729	-0.012771	-0.005919	0.046604	0.034590	-0.027363	-0.034427	-0.075530	-0.070240	0.056163	0.050322	0.014129	-0.019413	-0.052964	-0.064067	0.011683	0.012656	0.003354	-0.011415
18.000000	-0.023882	-0.007375	0.075116	0.083696	-0.005086	-0.000509	-0.027834	0.011107	0.104293	0.098674	0.011154	-0.003537	-0.012126	0.021708	0.045165	0.028179	0.000282	-0.033357	-0.010230	-0.006301	0.044439	0.034752	-0.033039	-0.043196	-0.070721	-0.067467	0.052633	0.051426	0.018591	-0.014516	-0.052316	-0.061597	0.011161	0.012772	0.008467	-0.006587
19.000000	-0.019630	-0.005422	0.073159	0.080980	0.002136	0.004237	-0.027718	0.012538	0.102917	0.095546	0.016174	0.003914	-0.011218	0.022323	0.044217	0.026635	-0.005975	-0.041096	-0.007478	-0.006335	0.042046	0.034881	-0.038733	-0.051973	-0.064758	-0.063614	0.048530	0.051762	0.022437	-0.009644	-0.050395	-0.058021	0.010189	0.012564	0.013158	-0.001894
20.000000	-0.015364	-0.003215	0.070602	0.077507	0.009103	0.008632	-0.027235	0.013914	0.100760	0.091580	0.020828	0.011066	-0.010237	0.023120	0.043343	0.025147	-0.012408	-0.048808	-0.004544	-0.006032	0.039428	0.034960	-0.044338	-0.060602	-0.057695	-0.058689	0.043960	0.051385	0.025636	-0.004856	-0.047200	-0.053338	0.008839	0.012107	0.017388	0.002603
21.000000	-0.011126	-0.000766	0.067580	0.073449	0.015812	0.012690	-0.026365	0.015232	0.097941	0.086924	0.025132	0.017890	-0.009195	0.024079	0.042534	0.023725	-0.018904	-0.056347	-0.001458	-0.005404	0.036593	0.034966	-0.049746	-0.068927	-0.049609	-0.052718	0.039026	0.050352	0.028165	-0.000210	-0.042756	-0.047571	0.007178	0.011470	0.021122	0.006844
22.000000	-0.006962	0.001909	0.064234	0.068989	0.022262	0.016429	-0.025101	0.016488	0.094591	0.081742	0.029106	0.024360	-0.008103	0.025178	0.041776	0.022384	-0.025346	-0.063569	0.001749	-0.004465	0.033550	0.034881	-0.054847	-0.076793	-0.040597	-0.045750	0.033831	0.048721	0.030008	0.004232	-0.037116	-0.040761	0.005272	0.010717	0.024329	0.010764
23.000000	-0.002920	0.004781	0.060706	0.064311	0.028449	0.019869	-0.023449	0.017677	0.090854	0.076206	0.032774	0.030454	-0.006972	0.026393	0.041057	0.021142	-0.031613	-0.070329	0.005045	-0.003232	0.030313	0.034682	-0.059534	-0.084050	-0.030774	-0.037855	0.028468	0.046548	0.031154	0.008412	-0.030355	-0.032974	0.003183	0.009903	0.026983	0.014301
24.000000	0.000955	0.007816	0.057138	0.059602	0.034368	0.023032	-0.021426	0.018791	0.086877	0.070494	0.036164	0.036152	-0.005816	0.027700	0.040364	0.020015	-0.037582	-0.076486	0.008396	-0.001723	0.026896	0.034352	-0.063705	-0.090557	-0.020273	-0.029120	0.023024	0.043886	0.031604	0.012271	-0.022570	-0.024293	0.000967	0.009075	0.029061	0.017394
25.000000	0.004617	0.010970	0.053662	0.055039	0.040012	0.025938	-0.019063	0.019820	0.082811	0.064783	0.039305	0.041440	-0.004648	0.029073	0.039685	0.019025	-0.043132	-0.081910	0.011768	4.058366E-5	0.023320	0.033874	-0.067262	-0.096185	-0.009240	-0.019651	0.017577	0.040787	0.031363	0.015753	-0.013882	-0.014823	-0.001329	0.008269	0.030545	0.019984
26.000000	0.008022	0.014196	0.050400	0.050788	0.045368	0.028605	-0.016401	0.020754	0.078801	0.059248	0.042225	0.046304	-0.003482	0.030483	0.039013	0.018198	-0.048148	-0.086481	0.015123	0.002033	0.019607	0.033235	-0.070119	-0.100820	0.002166	-0.009573	0.012196	0.037299	0.030448	0.018808	-0.004432	-0.004687	-0.003664	0.007510	0.031424	0.022023
27.000000	0.011130	0.017441	0.047455	0.046997	0.050422	0.031050	-0.013492	0.021582	0.074986	0.054051	0.044953	0.050730	-0.002333	0.031901	0.038343	0.017563	-0.052521	-0.090094	0.018426	0.004227	0.015788	0.032429	-0.072201	-0.104365	0.013773	0.000974	0.006936	0.033469	0.028886	0.021395	0.005621	0.005974	-0.006002	0.006815	0.031694	0.023469
28.000000	0.013905	0.020649	0.044916	0.043793	0.055155	0.033285	-0.010396	0.022295	0.071490	0.049341	0.047511	0.054711	-0.001219	0.033297	0.037674	0.017150	-0.056154	-0.092664	0.021637	0.006590	0.011896	0.031454	-0.073445	-0.106743	0.025405	0.011836	0.001843	0.029339	0.026713	0.023479	0.016105	0.017004	-0.008317	0.006190	0.031361	0.024293
29.000000	0.016318	0.023763	0.042847	0.041276	0.059546	0.035316	-0.007181	0.022882	0.068423	0.045248	0.049922	0.058236	-0.000157	0.034640	0.037012	0.016992	-0.058958	-0.094122	0.024719	0.009086	0.007970	0.030315	-0.073803	-0.107896	0.036879	0.022849	-0.003046	0.024951	0.023977	0.025038	0.026834	0.028235	-0.010587	0.005633	0.030435	0.024477
30.000000	0.018340	0.026721	0.041288	0.039517	0.063570	0.037149	-0.003921	0.023332	0.065872	0.041881	0.052202	0.061299	0.000832	0.035896	0.036363	0.017122	-0.060859	-0.094421	0.027630	0.011675	0.004052	0.029021	-0.073240	-0.107788	0.048016	0.033843	-0.007705	0.020346	0.020733	0.026056	0.037617	0.039490	-0.012795	0.005134	0.028938	0.024015
31.000000	0.019951	0.029465	0.040258	0.038558	0.067200	0.038782	-0.000694	0.023636	0.063903	0.039321	0.054362	0.063894	0.001729	0.037032	0.035741	0.017571	-0.061796	-0.093532	0.030331	0.014313	0.000188	0.027589	-0.071737	-0.106404	0.058638	0.044643	-0.012116	0.015565	0.017048	0.026533	0.048260	0.050588	-0.014930	0.004681	0.026901	0.022920
32.000000	0.021139	0.031934	0.039747	0.038406	0.070409	0.040211	0.002420	0.023785	0.062556	0.037623	0.056410	0.066017	0.002512	0.038013	0.035161	0.018368	-0.061726	-0.091452	0.032782	0.016953	-0.003572	0.026039	-0.069293	-0.103751	0.068577	0.055076	-0.016267	0.010651	0.012996	0.026478	0.058568	0.061344	-0.016979	0.004256	0.024361	0.021215
33.000000	0.021895	0.034074	0.039722	0.039036	0.073166	0.041428	0.005343	0.023770	0.061843	0.036812	0.058343	0.067665	0.003163	0.038808	0.034642	0.019538	-0.060625	-0.088197	0.034946	0.019546	-0.007176	0.024400	-0.065920	-0.099860	0.077672	0.064967	-0.020153	0.005650	0.008663	0.025914	0.068349	0.071576	-0.018932	0.003839	0.021368	0.018942
34.000000	0.022222	0.035835	0.040126	0.040393	0.075444	0.042419	0.008000	0.023587	0.061747	0.036880	0.060156	0.068835	0.003660	0.039381	0.034207	0.021105	-0.058487	-0.083810	0.036785	0.022040	-0.010571	0.022702	-0.061651	-0.094781	0.085774	0.074150	-0.023770	0.000609	0.004139	0.024878	0.077420	0.081105	-0.020779	0.003412	0.017981	0.016156
35.000000	0.022128	0.037171	0.040881	0.042388	0.077213	0.043168	0.010322	0.023232	0.062225	0.037791	0.061836	0.069525	0.003985	0.039701	0.033879	0.023082	-0.055326	-0.078350	0.038265	0.024381	-0.013702	0.020984	-0.056530	-0.088587	0.092751	0.082464	-0.027118	-0.004420	-0.000477	0.023416	0.085607	0.089759	-0.022508	0.002957	0.014269	0.012930
36.000000	0.021630	0.038045	0.041889	0.044905	0.078447	0.043660	0.012248	0.022703	0.063202	0.039476	0.063363	0.069738	0.004120	0.039735	0.033681	0.025474	-0.051174	-0.071898	0.039351	0.026513	-0.016516	0.019282	-0.050618	-0.081366	0.098492	0.089764	-0.030197	-0.009381	-0.005082	0.021588	0.092753	0.097380	-0.024103	0.002462	0.010308	0.009349
37.000000	0.020752	0.038424	0.043035	0.047804	0.079125	0.043877	0.013723	0.022000	0.064583	0.041839	0.064714	0.069476	0.004052	0.039455	0.033629	0.028274	-0.046082	-0.064550	0.040016	0.028382	-0.018964	0.017633	-0.043988	-0.073222	0.102906	0.095921	-0.033007	-0.014213	-0.009571	0.019462	0.098719	0.103828	-0.025543	0.001919	0.006182	0.005507
38.000000	0.019522	0.038285	0.044195	0.050924	0.079229	0.043804	0.014706	0.021124	0.066243	0.044756	0.065861	0.068744	0.003768	0.038831	0.033739	0.031465	-0.040121	-0.056418	0.040233	0.029934	-0.021004	0.016074	-0.036725	-0.064274	0.105925	0.100826	-0.035545	-0.018851	-0.013838	0.017114	0.103387	0.108981	-0.026806	0.001326	0.001980	0.001511
39.000000	0.017978	0.037613	0.045234	0.054087	0.078748	0.043427	0.015167	0.020077	0.068042	0.048082	0.066771	0.067551	0.003259	0.037840	0.034017	0.035014	-0.033376	-0.047627	0.039980	0.031117	-0.022596	0.014639	-0.028924	-0.054651	0.107509	0.104389	-0.037804	-0.023227	-0.017781	0.014623	0.106663	0.112738	-0.027861	0.000690	-0.002204	-0.002529
40.000000	0.016164	0.036403	0.046015	0.057104	0.077676	0.042734	0.015091	0.018865	0.069818	0.051648	0.067410	0.065908	0.002524	0.036458	0.034464	0.038873	-0.025954	-0.038312	0.039243	0.031883	-0.023713	0.013356	-0.020689	-0.044492	0.107640	0.106545	-0.039777	-0.027271	-0.021297	0.012077	0.108477	0.115022	-0.028676	2.335930E-5	-0.006274	-0.006497
41.000000	0.014130	0.034660	0.046400	0.059781	0.076014	0.041718	0.014478	0.017494	0.071399	0.055272	0.067740	0.063828	0.001562	0.034667	0.035071	0.042982	-0.017974	-0.028617	0.038010	0.032188	-0.024332	0.012248	-0.012133	-0.033943	0.106327	0.107252	-0.041451	-0.030911	-0.024294	0.009562	0.108785	0.115784	-0.029213	-0.000655	-0.010131	-0.010273
42.000000	0.011931	0.032400	0.046257	0.061923	0.073770	0.040377	0.013344	0.015973	0.072603	0.058757	0.067724	0.061329	0.000381	0.032454	0.035815	0.047261	-0.009568	-0.018688	0.036278	0.031993	-0.024445	0.011331	-0.003372	-0.023152	0.103607	0.106495	-0.042812	-0.034078	-0.026685	0.007165	0.107571	0.114998	-0.029432	-0.001318	-0.013680	-0.013743
43.000000	0.009624	0.029647	0.045462	0.063342	0.070962	0.038716	0.011717	0.014311	0.073245	0.061903	0.067323	0.058432	-0.001007	0.029808	0.036662	0.051616	-0.000881	-0.008676	0.034050	0.031267	-0.024056	0.010610	0.005475	-0.012268	0.099542	0.104286	-0.043841	-0.036703	-0.028395	0.004970	0.104846	0.112670	-0.029292	-0.001935	-0.016828	-0.016794
44.000000	0.007271	0.026435	0.043906	0.063860	0.067616	0.036747	0.009643	0.012518	0.073142	0.064506	0.066502	0.055164	-0.002582	0.026724	0.037563	0.055936	0.007939	0.001275	0.031335	0.029987	-0.023184	0.010077	0.014287	-0.001435	0.094218	0.100669	-0.044519	-0.038723	-0.029365	0.003052	0.100651	0.108837	-0.028750	-0.002470	-0.019490	-0.019324
45.000000	0.004935	0.022805	0.041496	0.063317	0.063766	0.034487	0.007181	0.010605	0.072117	0.066363	0.065229	0.051555	-0.004320	0.023204	0.038453	0.060092	0.016732	0.011022	0.028152	0.028137	-0.021861	0.009715	0.022947	0.009205	0.087748	0.095709	-0.044826	-0.040085	-0.029547	0.001479	0.095052	0.103560	-0.027765	-0.002883	-0.021587	-0.021243
46.000000	0.002681	0.018810	0.038159	0.061575	0.059454	0.031965	0.004403	0.008584	0.070004	0.067284	0.063474	0.047638	-0.006188	0.019253	0.039253	0.063945	0.025339	0.020430	0.024527	0.025715	-0.020135	0.009491	0.031336	0.019519	0.080264	0.089503	-0.044743	-0.040740	-0.028915	0.000310	0.088140	0.096931	-0.026302	-0.003135	-0.023055	-0.022472
47.000000	0.000573	0.014510	0.033843	0.058519	0.054729	0.029211	0.001393	0.006468	0.066653	0.067086	0.061212	0.043451	-0.008147	0.014884	0.039872	0.067342	0.033598	0.029373	0.020495	0.022726	-0.018067	0.009364	0.039341	0.029382	0.071914	0.082166	-0.044255	-0.040658	-0.027458	-0.000410	0.080028	0.089065	-0.024331	-0.003189	-0.023839	-0.022950
48.000000	-0.001322	0.009972	0.028522	0.054067	0.049647	0.026266	-0.001752	0.004272	0.061936	0.065605	0.058424	0.039036	-0.010152	0.010117	0.040202	0.070122	0.041349	0.037733	0.016101	0.019190	-0.015732	0.009278	0.046853	0.038678	0.062863	0.073839	-0.043349	-0.039819	-0.025182	-0.000647	0.070849	0.080098	-0.021829	-0.003010	-0.023897	-0.022633
49.000000	-0.002943	0.005270	0.022195	0.048165	0.044269	0.023176	-0.004928	0.002010	0.055747	0.062698	0.055095	0.034438	-0.012148	0.004978	0.040124	0.072116	0.048439	0.045410	0.011396	0.015137	-0.013220	0.009165	0.053773	0.047307	0.053288	0.064679	-0.042019	-0.038220	-0.022117	-0.000383	0.060754	0.070190	-0.018786	-0.002571	-0.023205	-0.021495
50.000000	-0.004230	0.000482	0.014886	0.040796	0.038663	0.019992	-0.008025	-0.000300	0.048008	0.058245	0.051219	0.029704	-0.014080	-0.000502	0.039507	0.073152	0.054720	0.052316	0.006444	0.010609	-0.010632	0.008947	0.060006	0.055183	0.043375	0.054863	-0.040268	-0.035878	-0.018310	0.000385	0.049907	0.059515	-0.015201	-0.001849	-0.021755	-0.019532
51.000000	-0.005128	-0.004309	0.006645	0.031978	0.032900	0.016770	-0.010931	-0.002645	0.038671	0.052153	0.046797	0.024886	-0.015884	-0.006285	0.038212	0.073053	0.060059	0.058382	0.001312	0.005663	-0.008082	0.008536	0.065472	0.062234	0.033316	0.044582	-0.038106	-0.032828	-0.013827	0.001645	0.038487	0.048264	-0.011088	-0.000836	-0.019556	-0.016761
52.000000	-0.005587	-0.009018	-0.002455	0.021764	0.027053	0.013571	-0.013528	-0.005006	0.027720	0.044359	0.041837	0.020039	-0.017491	-0.012326	0.036093	0.071648	0.064333	0.063554	-0.003918	0.000364	-0.005688	0.007834	0.070097	0.068406	0.023302	0.034034	-0.035553	-0.029124	-0.008754	0.003369	0.026676	0.036636	-0.006478	0.000471	-0.016637	-0.013219
53.000000	-0.005562	-0.013558	-0.012315	0.010240	0.021196	0.010453	-0.015701	-0.007365	0.015168	0.034829	0.036353	0.015216	-0.018830	-0.018575	0.033000	0.068772	0.067434	0.067794	-0.009163	-0.005209	-0.003578	0.006741	0.073818	0.073658	0.013521	0.023423	-0.032642	-0.024841	-0.003192	0.005513	0.014661	0.024834	-0.001414	0.002057	-0.013043	-0.008966
54.000000	-0.005012	-0.017841	-0.022818	-0.002473	0.015403	0.007479	-0.017338	-0.009701	0.001065	0.023558	0.030367	0.010472	-0.019825	-0.024978	0.028785	0.064272	0.069269	0.071083	-0.014327	-0.010968	-0.001881	0.005153	0.076582	0.077966	0.004153	0.012951	-0.029416	-0.020076	0.002743	0.008023	0.002626	0.013061	0.004041	0.003898	-0.008835	-0.004075
55.000000	-0.003906	-0.021779	-0.033831	-0.016226	0.009746	0.004708	-0.018330	-0.011993	-0.014513	0.010574	0.023909	0.005863	-0.020399	-0.031474	0.023303	0.058008	0.069767	0.073415	-0.019311	-0.016814	-0.000724	0.002966	0.078349	0.081321	-0.004632	0.002819	-0.025932	-0.014942	0.008923	0.010833	-0.009249	0.001518	0.009812	0.005952	-0.004088	0.001360
56.000000	-0.002218	-0.025286	-0.045204	-0.030842	0.004292	0.002194	-0.018577	-0.014218	-0.031456	-0.004067	0.017012	0.001443	-0.020477	-0.038001	0.016416	0.049857	0.068873	0.074805	-0.024011	-0.022644	-0.000235	7.945535E-5	0.079090	0.083731	-0.012679	-0.006782	-0.022258	-0.009571	0.015212	0.013867	-0.020793	-0.009606	0.015804	0.008166	0.001105	0.007233
57.000000	6.986076E-5	-0.028282	-0.056778	-0.046122	-0.000894	-7.182623E-6	-0.017988	-0.016352	-0.049630	-0.020281	0.009721	-0.002735	-0.019981	-0.044496	0.007993	0.039717	0.066555	0.075282	-0.028318	-0.028347	-0.000535	-0.003605	0.078787	0.085219	-0.019851	-0.015670	-0.018471	-0.004109	0.021466	0.017041	-0.031845	-0.020129	0.021913	0.010474	0.006642	0.013423
58.000000	0.002966	-0.030691	-0.068386	-0.061849	-0.005753	-0.001850	-0.016484	-0.018370	-0.068872	-0.037957	0.002080	-0.006619	-0.018839	-0.050891	-0.002080	0.027509	0.062802	0.074890	-0.032124	-0.033810	-0.001738	-0.008175	0.077436	0.085821	-0.026029	-0.023681	-0.014661	0.001285	0.027538	0.020265	-0.042260	-0.029887	0.028019	0.012798	0.012409	0.019801
59.000000	0.006473	-0.032443	-0.079859	-0.077792	-0.010235	-0.003293	-0.013998	-0.020246	-0.089004	-0.056962	-0.005858	-0.010163	-0.016980	-0.057123	-0.013904	0.013181	0.057624	0.073686	-0.035317	-0.038918	-0.003944	-0.013708	0.075043	0.085588	-0.031119	-0.030668	-0.010924	0.006443	0.033279	0.023446	-0.051908	-0.038737	0.033994	0.015050	0.018286	0.026231
60.000000	0.010585	-0.033473	-0.091030	-0.093712	-0.014295	-0.004303	-0.010479	-0.021954	-0.109828	-0.077141	-0.014039	-0.013321	-0.014341	-0.063127	-0.027557	-0.003290	0.051050	0.071736	-0.037789	-0.043559	-0.007240	-0.020268	0.071622	0.084578	-0.035051	-0.036509	-0.007365	0.011191	0.038549	0.026491	-0.060684	-0.046556	0.039704	0.017133	0.024146	0.032575
61.000000	0.015289	-0.033726	-0.101736	-0.109371	-0.017900	-0.004858	-0.005887	-0.023462	-0.131134	-0.098325	-0.022406	-0.016056	-0.010864	-0.068843	-0.043098	-0.021898	0.043130	0.069119	-0.039434	-0.047624	-0.011697	-0.027902	0.067202	0.082863	-0.037782	-0.041109	-0.004090	0.015355	0.043209	0.029312	-0.068504	-0.053251	0.045008	0.018945	0.029862	0.038695
62.000000	0.020564	-0.033155	-0.111824	-0.124531	-0.021024	-0.004941	-0.000200	-0.024744	-0.152707	-0.120332	-0.030899	-0.018333	-0.006501	-0.074216	-0.060559	-0.042604	0.033932	0.065919	-0.040153	-0.051011	-0.017368	-0.036639	0.061817	0.080520	-0.039298	-0.044399	-0.001211	0.018762	0.047136	0.031823	-0.075306	-0.058752	0.049769	0.020381	0.035310	0.044457
63.000000	0.026386	-0.031724	-0.121152	-0.138964	-0.023651	-0.004546	0.006589	-0.025771	-0.174329	-0.142970	-0.039459	-0.020125	-0.001213	-0.079197	-0.079950	-0.065342	0.023543	0.062228	-0.039856	-0.053631	-0.024284	-0.046491	0.055515	0.077637	-0.039610	-0.046341	0.001163	0.021246	0.050217	0.033946	-0.081054	-0.063020	0.053848	0.021336	0.040367	0.049734
64.000000	0.032718	-0.029408	-0.129594	-0.152456	-0.025776	-0.003675	0.014469	-0.026514	-0.195782	-0.166043	-0.048026	-0.021408	0.005028	-0.083746	-0.101254	-0.090015	0.012065	0.058142	-0.038461	-0.055406	-0.032462	-0.057447	0.048353	0.074305	-0.038753	-0.046924	0.002927	0.022655	0.052355	0.035613	-0.085735	-0.066041	0.057117	0.021711	0.044917	0.054407
65.000000	0.039523	-0.026193	-0.137043	-0.164811	-0.027400	-0.002339	0.023414	-0.026949	-0.216860	-0.189356	-0.056541	-0.022168	0.012236	-0.087831	-0.124428	-0.116497	-0.000385	0.053762	-0.035903	-0.056273	-0.041894	-0.069481	0.040394	0.070622	-0.036792	-0.046169	0.003981	0.022848	0.053470	0.036764	-0.089359	-0.067831	0.059456	0.021410	0.048853	0.058370
66.000000	0.046756	-0.022078	-0.143409	-0.175856	-0.028536	-0.000557	0.033384	-0.027051	-0.237363	-0.212714	-0.064946	-0.022395	0.020411	-0.091433	-0.149404	-0.144635	-0.013679	0.049185	-0.032127	-0.056186	-0.052553	-0.082541	0.031711	0.066686	-0.033811	-0.044125	0.004235	0.021707	0.053503	0.037353	-0.091963	-0.068436	0.060762	0.020349	0.052081	0.061529
67.000000	0.054370	-0.017073	-0.148624	-0.185445	-0.029206	0.001644	0.044323	-0.026799	-0.257113	-0.235931	-0.073188	-0.022087	0.029541	-0.094541	-0.176087	-0.174251	-0.027681	0.044511	-0.027098	-0.055123	-0.064394	-0.096557	0.022382	0.062597	-0.029921	-0.040874	0.003609	0.019135	0.052416	0.037347	-0.093602	-0.067926	0.060945	0.018458	0.054519	0.063809
68.000000	0.062314	-0.011199	-0.152645	-0.193459	-0.029438	0.004231	0.056165	-0.026174	-0.275946	-0.258830	-0.081217	-0.021249	0.039599	-0.097159	-0.204358	-0.205143	-0.042246	0.039833	-0.020798	-0.053080	-0.077350	-0.111441	0.012492	0.058451	-0.025252	-0.036523	0.002037	0.015061	0.050194	0.036727	-0.094357	-0.066397	0.059937	0.015679	0.056101	0.065153
