29.000000	-0.052346	-0.036526	0.009285	0.027378	-0.003031	-0.034846	-0.000598	-0.027781	0.038399	0.038811	-0.030607	-0.016743	0.081459	0.065685	0.007063	0.025035	0.017711	0.015638	0.045046	0.046198	0.011867	0.014089	0.031756	0.062979	0.027436	0.040101	0.012830	0.013469	0.062992	0.023492	0.026191	0.013426	0.017076	0.028449	0.041862	-0.009297
30.000000	-0.052676	-0.036906	0.004986	0.019815	0.001093	-0.031079	-0.002169	-0.028918	0.031568	0.032728	-0.028207	-0.014240	0.073741	0.059647	0.005175	0.021972	0.015351	0.016274	0.038106	0.039838	0.009271	0.012630	0.030018	0.059828	0.020820	0.032731	0.017707	0.018984	0.059276	0.022703	0.024037	0.005744	0.020599	0.035387	0.043650	-0.002164
31.000000	-0.052618	-0.037068	0.000596	0.012365	0.005172	-0.026954	-0.003688	-0.029842	0.024541	0.026425	-0.025535	-0.011388	0.065351	0.052845	0.003883	0.019241	0.013212	0.017237	0.030483	0.032809	0.007073	0.011485	0.028387	0.056301	0.013934	0.025192	0.021888	0.023987	0.054859	0.021300	0.021495	-0.001821	0.023532	0.041522	0.044691	0.004511
32.000000	-0.052168	-0.037002	-0.003858	0.005092	0.009163	-0.022517	-0.005128	-0.030527	0.017358	0.019952	-0.022610	-0.008188	0.056461	0.045436	0.003177	0.016871	0.011213	0.018415	0.022365	0.025247	0.005274	0.010638	0.026790	0.052365	0.006881	0.017561	0.025337	0.028421	0.049822	0.019341	0.018614	-0.009165	0.025833	0.046746	0.045024	0.010736
33.000000	-0.051323	-0.036699	-0.008349	-0.001948	0.013017	-0.017825	-0.006459	-0.030949	0.010057	0.013356	-0.019461	-0.004657	0.047254	0.037592	0.003034	0.014882	0.009266	0.019687	0.013955	0.017304	0.003868	0.010064	0.025147	0.047992	-0.000234	0.009916	0.028035	0.032236	0.044254	0.016894	0.015445	-0.016187	0.027467	0.050972	0.044703	0.016524
34.000000	-0.050087	-0.036151	-0.012853	-0.008713	0.016688	-0.012939	-0.007655	-0.031084	0.002675	0.006683	-0.016124	-0.000819	0.037916	0.029497	0.003418	0.013283	0.007277	0.020923	0.005462	0.009141	0.002836	0.009732	0.023369	0.043153	-0.007308	0.002333	0.029982	0.035400	0.038257	0.014036	0.012040	-0.022796	0.028417	0.054133	0.043793	0.021891
35.000000	-0.048466	-0.035352	-0.017347	-0.015166	0.020131	-0.007926	-0.008694	-0.030913	-0.004752	-2.299284E-5	-0.012638	0.003290	0.028633	0.021337	0.004280	0.012072	0.005148	0.021989	-0.002902	0.000925	0.002152	0.009605	0.021367	0.037822	-0.014241	-0.005115	0.031193	0.037896	0.031939	0.010853	0.008454	-0.028914	0.028675	0.056186	0.042366	0.026861
36.000000	-0.046472	-0.034301	-0.021809	-0.021284	0.023302	-0.002854	-0.009556	-0.030421	-0.012185	-0.006719	-0.009048	0.007628	0.019586	0.013298	0.005560	0.011235	0.002785	0.022749	-0.010927	-0.007173	0.001781	0.009645	0.019051	0.031978	-0.020942	-0.012358	0.031702	0.039719	0.025416	0.007436	0.004742	-0.034471	0.028249	0.057111	0.040507	0.031460
37.000000	-0.044122	-0.032999	-0.026217	-0.027048	0.026162	0.002204	-0.010230	-0.029601	-0.019587	-0.013365	-0.005401	0.012142	0.010947	0.005565	0.007192	0.010751	9.270681E-5	0.023072	-0.018413	-0.014984	0.001684	0.009809	0.016332	0.025608	-0.027323	-0.019333	0.031561	0.040882	0.018807	0.003882	0.000957	-0.039415	0.027160	0.056917	0.038305	0.035723
38.000000	-0.041440	-0.031455	-0.030549	-0.032450	0.028677	0.007181	-0.010708	-0.028451	-0.026919	-0.019919	-0.001745	0.016777	0.002873	-0.001688	0.009103	0.010592	-0.003013	0.022833	-0.025169	-0.022344	0.001817	0.010054	0.013131	0.018705	-0.033312	-0.025981	0.030835	0.041412	0.012234	0.000293	-0.002850	-0.043707	0.025443	0.055637	0.035855	0.039685
39.000000	-0.038454	-0.029681	-0.034781	-0.037486	0.030820	0.012010	-0.010990	-0.026980	-0.034143	-0.026343	0.001875	0.021473	-0.004493	-0.008299	0.011219	0.010723	-0.006608	0.021917	-0.031028	-0.029101	0.002135	0.010341	0.009374	0.011271	-0.038845	-0.032253	0.029605	0.041350	0.005816	-0.003230	-0.006631	-0.047327	0.023145	0.053329	0.033255	0.043390
40.000000	-0.035201	-0.027695	-0.038892	-0.042160	0.032573	0.016632	-0.011084	-0.025205	-0.041217	-0.032597	0.005414	0.026168	-0.011031	-0.014126	0.013464	0.011105	-0.010759	0.020223	-0.035840	-0.035113	0.002592	0.010633	0.005002	0.003318	-0.043871	-0.038107	0.027961	0.040746	-0.000327	-0.006587	-0.010342	-0.050269	0.020326	0.050074	0.030603	0.046882
41.000000	-0.031720	-0.025521	-0.042856	-0.046478	0.033925	0.020996	-0.011004	-0.023153	-0.048099	-0.038642	0.008835	0.030804	-0.016647	-0.019047	0.015765	0.011692	-0.015514	0.017664	-0.039489	-0.040260	0.003145	0.010895	-3.303064E-5	-0.005132	-0.048355	-0.043510	0.026004	0.039663	-0.006086	-0.009678	-0.013943	-0.052549	0.017054	0.045974	0.027995	0.050209
42.000000	-0.028060	-0.023189	-0.046648	-0.050450	0.034876	0.025060	-0.010772	-0.020860	-0.054746	-0.044440	0.012104	0.035321	-0.021270	-0.022967	0.018051	0.012438	-0.020910	0.014171	-0.041885	-0.044441	0.003749	0.011098	-0.005763	-0.014047	-0.052274	-0.048437	0.023841	0.038171	-0.011355	-0.012411	-0.017399	-0.054193	0.013407	0.041151	0.025524	0.053420
43.000000	-0.024270	-0.020734	-0.050240	-0.054089	0.035436	0.028789	-0.010416	-0.018372	-0.061113	-0.049953	0.015194	0.039663	-0.024858	-0.025817	0.020253	0.013292	-0.026963	0.009700	-0.042973	-0.047578	0.004367	0.011217	-0.012203	-0.023383	-0.055617	-0.052873	0.021583	0.036348	-0.016042	-0.014698	-0.020683	-0.055247	0.009472	0.035742	0.023276	0.056565
44.000000	-0.020405	-0.018194	-0.053605	-0.057406	0.035625	0.032161	-0.009969	-0.015741	-0.067156	-0.055142	0.018085	0.043780	-0.027395	-0.027557	0.022311	0.014204	-0.033670	0.004226	-0.042730	-0.049618	0.004961	0.011236	-0.019348	-0.033084	-0.058388	-0.056810	0.019343	0.034275	-0.020064	-0.016460	-0.023771	-0.055767	0.005338	0.029897	0.021331	0.059696
45.000000	-0.016523	-0.015613	-0.056713	-0.060416	0.035468	0.035163	-0.009468	-0.013029	-0.072829	-0.059971	0.020764	0.047627	-0.028895	-0.028174	0.024173	0.015126	-0.041011	-0.002247	-0.041168	-0.050532	0.005506	0.011142	-0.027173	-0.043084	-0.060601	-0.060248	0.017232	0.032038	-0.023353	-0.017627	-0.026643	-0.055821	0.001102	0.023775	0.019760	0.062860
46.000000	-0.012681	-0.013034	-0.059533	-0.063131	0.035003	0.037794	-0.008954	-0.010298	-0.078087	-0.064404	0.023224	0.051165	-0.029395	-0.027689	0.025793	0.016010	-0.048944	-0.009694	-0.038334	-0.050320	0.005976	0.010931	-0.035634	-0.053305	-0.062282	-0.063197	0.015353	0.029718	-0.025854	-0.018141	-0.029288	-0.055487	-0.003142	0.017537	0.018622	0.066103
47.000000	-0.008937	-0.010503	-0.062036	-0.065561	0.034275	0.040062	-0.008468	-0.007616	-0.082888	-0.068409	0.025468	0.054362	-0.028962	-0.026150	0.027134	0.016812	-0.057410	-0.018061	-0.034309	-0.049009	0.006355	0.010606	-0.044667	-0.063659	-0.063466	-0.065672	0.013805	0.027397	-0.027531	-0.017958	-0.031696	-0.054850	-0.007297	0.011346	0.017966	0.069467
48.000000	-0.005347	-0.008066	-0.064193	-0.067717	0.033333	0.041987	-0.008053	-0.005054	-0.087191	-0.071953	0.027504	0.057196	-0.027685	-0.023634	0.028169	0.017490	-0.066330	-0.027271	-0.029203	-0.046651	0.006632	0.010174	-0.054190	-0.074053	-0.064195	-0.067694	0.012671	0.025150	-0.028363	-0.017044	-0.033865	-0.053997	-0.011274	0.005360	0.017828	0.072988
49.000000	-0.001964	-0.005766	-0.065975	-0.069606	0.032233	0.043594	-0.007748	-0.002679	-0.090957	-0.075009	0.029347	0.059651	-0.025673	-0.020243	0.028874	0.018005	-0.075609	-0.037224	-0.023156	-0.043323	0.006800	0.009645	-0.064102	-0.084381	-0.064517	-0.069290	0.012025	0.023045	-0.028346	-0.015383	-0.035793	-0.053018	-0.014985	-0.000272	0.018231	0.076696
50.000000	0.001163	-0.003646	-0.067357	-0.071234	0.031032	0.044918	-0.007593	-0.000557	-0.094154	-0.077553	0.031014	0.061716	-0.023052	-0.016102	0.029235	0.018321	-0.085137	-0.047794	-0.016332	-0.039124	0.006856	0.009033	-0.074285	-0.094535	-0.064484	-0.070490	0.011922	0.021144	-0.027492	-0.012969	-0.037485	-0.052000	-0.018350	-0.005412	0.019184	0.080612
51.000000	0.003991	-0.001740	-0.068315	-0.072606	0.029789	0.045994	-0.007619	0.001253	-0.096752	-0.079566	0.032528	0.063387	-0.019963	-0.011356	0.029245	0.018407	-0.094790	-0.058835	-0.008911	-0.034171	0.006802	0.008355	-0.084608	-0.104398	-0.064148	-0.071325	0.012404	0.019497	-0.025831	-0.009813	-0.038944	-0.051024	-0.021297	-0.009939	0.020686	0.084751
52.000000	0.006486	-8.071998E-5	-0.068830	-0.073725	0.028560	0.046862	-0.007854	0.002698	-0.098730	-0.081036	0.033911	0.064668	-0.016551	-0.006161	0.028901	0.018237	-0.104430	-0.070182	-0.001090	-0.028598	0.006643	0.007628	-0.094925	-0.113851	-0.063562	-0.071831	0.013492	0.018145	-0.023406	-0.005941	-0.040176	-0.050164	-0.023764	-0.013748	0.022720	0.089118
53.000000	0.008622	0.001309	-0.068888	-0.074590	0.027400	0.047565	-0.008319	0.003735	-0.100071	-0.081954	0.035189	0.065565	-0.012972	-0.000687	0.028204	0.017788	-0.113913	-0.081657	0.006925	-0.022552	0.006388	0.006871	-0.105081	-0.122774	-0.062776	-0.072042	0.015187	0.017114	-0.020277	-0.001391	-0.041188	-0.049486	-0.025701	-0.016756	0.025260	0.093708
54.000000	0.010381	0.002413	-0.068478	-0.075203	0.026358	0.048142	-0.009024	0.004332	-0.100768	-0.082320	0.036386	0.066088	-0.009379	0.004889	0.027162	0.017042	-0.123089	-0.093067	0.014926	-0.016189	0.006043	0.006100	-0.114914	-0.131046	-0.061837	-0.071992	0.017471	0.016421	-0.016515	0.003785	-0.041987	-0.049042	-0.027069	-0.018904	0.028266	0.098505
55.000000	0.011755	0.003222	-0.067597	-0.075562	0.025477	0.048632	-0.009973	0.004469	-0.100820	-0.082139	0.037525	0.066252	-0.005922	0.010392	0.025781	0.015986	-0.131803	-0.104213	0.022706	-0.009668	0.005616	0.005325	-0.124258	-0.138551	-0.060789	-0.071716	0.020308	0.016066	-0.012205	0.009521	-0.042579	-0.048872	-0.027844	-0.020157	0.031689	0.103484
56.000000	0.012747	0.003738	-0.066246	-0.075668	0.024793	0.049068	-0.011161	0.004139	-0.100233	-0.081424	0.038625	0.066071	-0.002746	0.015646	0.024069	0.014607	-0.139901	-0.114891	0.030064	-0.003152	0.005110	0.004555	-0.132948	-0.145172	-0.059666	-0.071243	0.023641	0.016040	-0.007439	0.015742	-0.042967	-0.049002	-0.028013	-0.020502	0.035471	0.108608
57.000000	0.013369	0.003969	-0.064434	-0.075518	0.024330	0.049477	-0.012575	0.003347	-0.099023	-0.080195	0.039700	0.065562	1.766799E-5	0.020487	0.022032	0.012898	-0.147230	-0.124898	0.036815	0.003203	0.004530	0.003790	-0.140818	-0.150803	-0.058497	-0.070603	0.027398	0.016323	-0.002320	0.022361	-0.043154	-0.049440	-0.027575	-0.019952	0.039545	0.113834
58.000000	0.013644	0.003933	-0.062174	-0.075111	0.024105	0.049877	-0.014189	0.002116	-0.097213	-0.078477	0.040760	0.064738	0.002255	0.024761	0.019680	0.010855	-0.153645	-0.134032	0.042791	0.009246	0.003874	0.003025	-0.147708	-0.155341	-0.057303	-0.069818	0.031492	0.016883	0.003047	0.029286	-0.043139	-0.050181	-0.026544	-0.018543	0.043840	0.119105
59.000000	0.013603	0.003658	-0.059486	-0.074445	0.024120	0.050280	-0.015974	0.000479	-0.094833	-0.076301	0.041809	0.063615	0.003867	0.028333	0.017020	0.008478	-0.159004	-0.142102	0.047847	0.014839	0.003139	0.002252	-0.153469	-0.158694	-0.056097	-0.068910	0.035823	0.017681	0.008551	0.036413	-0.042918	-0.051203	-0.024943	-0.016331	0.048277	0.124359
60.000000	0.013288	0.003177	-0.056397	-0.073521	0.024370	0.050688	-0.017888	-0.001517	-0.091919	-0.073703	0.042847	0.062205	0.004776	0.031087	0.014059	0.005773	-0.163182	-0.148929	0.051861	0.019858	0.002316	0.001452	-0.157963	-0.160783	-0.054884	-0.067896	0.040282	0.018668	0.014077	0.043637	-0.042486	-0.052469	-0.022807	-0.013392	0.052774	0.129525
61.000000	0.012744	0.002531	-0.052936	-0.072337	0.024839	0.051094	-0.019885	-0.003813	-0.088513	-0.070725	0.043866	0.060519	0.004926	0.032928	0.010801	0.002745	-0.166063	-0.154352	0.054743	0.024192	0.001394	0.000601	-0.161066	-0.161539	-0.053661	-0.066790	0.044750	0.019789	0.019514	0.050846	-0.041835	-0.053930	-0.020181	-0.009821	0.057248	0.134526
62.000000	0.012026	0.001766	-0.049137	-0.070893	0.025499	0.051485	-0.021916	-0.006340	-0.084661	-0.067409	0.044854	0.058568	0.004285	0.033787	0.007250	-0.000594	-0.167549	-0.158230	0.056430	0.027753	0.000355	-0.000331	-0.162673	-0.160910	-0.052420	-0.065600	0.049105	0.020986	0.024749	0.057928	-0.040953	-0.055525	-0.017119	-0.005724	0.061611	0.139280
63.000000	0.011189	0.000932	-0.045039	-0.069189	0.026315	0.051837	-0.023924	-0.009021	-0.080414	-0.063800	0.045793	0.056359	0.002843	0.033619	0.003410	-0.004233	-0.167559	-0.160446	0.056893	0.030472	-0.000821	-0.001381	-0.162702	-0.158859	-0.051145	-0.064332	0.053227	0.022199	0.029676	0.064771	-0.039828	-0.057182	-0.013679	-0.001219	0.065779	0.143703
64.000000	0.010295	8.034252E-5	-0.040682	-0.067224	0.027243	0.052120	-0.025854	-0.011774	-0.075823	-0.059943	0.046662	0.053896	0.000614	0.032410	-0.000715	-0.008154	-0.166034	-0.160910	0.056135	0.032301	-0.002159	-0.002590	-0.161089	-0.155366	-0.049812	-0.062988	0.056996	0.023368	0.034191	0.071263	-0.038442	-0.058823	-0.009926	0.003573	0.069668	0.147707
65.000000	0.009401	-0.000735	-0.036106	-0.065000	0.028233	0.052296	-0.027648	-0.014512	-0.070939	-0.055884	0.047435	0.051187	-0.002364	0.030173	-0.005120	-0.012335	-0.162932	-0.159561	0.054190	0.033217	-0.003684	-0.004001	-0.157798	-0.150428	-0.048396	-0.061566	0.060301	0.024436	0.038200	0.077297	-0.036780	-0.060362	-0.005927	0.008525	0.073197	0.151209
66.000000	0.008568	-0.001461	-0.031355	-0.062514	0.029230	0.052326	-0.029250	-0.017146	-0.065817	-0.051665	0.048083	0.048233	-0.006033	0.026945	-0.009795	-0.016750	-0.158236	-0.156371	0.051122	0.033219	-0.005422	-0.005656	-0.152817	-0.144064	-0.046868	-0.060064	0.063040	0.025349	0.041614	0.082771	-0.034823	-0.061712	-0.001748	0.013513	0.076287	0.154123
67.000000	0.007850	-0.002047	-0.026469	-0.059768	0.030178	0.052165	-0.030607	-0.019589	-0.060505	-0.047326	0.048580	0.045042	-0.010314	0.022791	-0.014727	-0.021368	-0.151953	-0.151342	0.047023	0.032323	-0.007398	-0.007599	-0.146163	-0.136309	-0.045195	-0.058475	0.065123	0.026059	0.044354	0.087589	-0.032554	-0.062786	0.002542	0.018417	0.078865	0.156372
68.000000	0.007298	-0.002449	-0.021489	-0.056761	0.031021	0.051771	-0.031671	-0.021758	-0.055052	-0.042903	0.048897	0.041621	-0.015116	0.017796	-0.019901	-0.026157	-0.144112	-0.144514	0.042008	0.030570	-0.009638	-0.009870	-0.137880	-0.127222	-0.043346	-0.056793	0.066475	0.026525	0.046351	0.091662	-0.029954	-0.063499	0.006877	0.023124	0.080863	0.157880
