0.000000	-0.000539	-0.218056	-0.511472	-0.888087	-0.347972	-0.264831	-0.222144	-0.431917	-1.043677	-1.127675	-0.791069	-0.447800	0.514238	0.459362	-0.195809	-0.194235	-1.099879	-0.883729	0.574033	1.119121	0.577411	0.193446	-0.897218	-0.711564	0.258043	0.388739	0.149092	-0.166047	-0.765607	-0.771304	-0.370546	0.221600	0.345466	0.235586	-0.485202	-0.615456
1.000000	-0.001647	-0.211860	-0.517227	-0.904701	-0.336253	-0.248575	-0.209884	-0.438984	-1.028787	-1.119639	-0.767630	-0.446833	0.505124	0.451412	-0.205115	-0.225953	-1.100407	-0.875176	0.558962	1.102956	0.574395	0.197231	-0.874245	-0.702931	0.242089	0.374220	0.134747	-0.208736	-0.767298	-0.752233	-0.388426	0.212709	0.328762	0.228067	-0.455355	-0.615601
2.000000	-0.003504	-0.207350	-0.523923	-0.919105	-0.325047	-0.231516	-0.196571	-0.445814	-1.013754	-1.113719	-0.744221	-0.446515	0.498232	0.445807	-0.216213	-0.259545	-1.098513	-0.864780	0.546076	1.087798	0.570896	0.197683	-0.849367	-0.694695	0.229667	0.364141	0.119889	-0.248383	-0.771099	-0.732345	-0.401768	0.206936	0.308678	0.218159	-0.429633	-0.618610
3.000000	-0.005948	-0.204615	-0.532060	-0.931424	-0.314157	-0.213741	-0.182856	-0.452223	-0.999561	-1.110401	-0.721081	-0.446355	0.493605	0.442481	-0.228636	-0.293724	-1.093616	-0.852392	0.535635	1.074066	0.567153	0.195066	-0.822729	-0.686638	0.221164	0.358374	0.105492	-0.283365	-0.776981	-0.712436	-0.410113	0.204395	0.286491	0.206939	-0.408841	-0.624380
4.000000	-0.009591	-0.204385	-0.541622	-0.941573	-0.303604	-0.195553	-0.170063	-0.458895	-0.986810	-1.109727	-0.698518	-0.446069	0.490497	0.440566	-0.241093	-0.326438	-1.085841	-0.838435	0.527139	1.061313	0.564133	0.190603	-0.795098	-0.679044	0.216875	0.356774	0.092832	-0.311903	-0.784957	-0.693432	-0.413143	0.205172	0.263890	0.195868	-0.393728	-0.632854
5.000000	-0.014646	-0.206967	-0.551481	-0.948571	-0.293431	-0.177263	-0.159155	-0.466178	-0.975068	-1.110552	-0.676801	-0.445354	0.488122	0.439042	-0.252498	-0.355909	-1.075958	-0.823933	0.519991	1.048971	0.562544	0.185391	-0.767852	-0.672784	0.216944	0.359018	0.082169	-0.333244	-0.794813	-0.676143	-0.410744	0.209186	0.241755	0.185477	-0.384646	-0.643752
6.000000	-0.020898	-0.212235	-0.560466	-0.951394	-0.283970	-0.159451	-0.150688	-0.474022	-0.963920	-1.111562	-0.656544	-0.444206	0.486531	0.437678	-0.262170	-0.380731	-1.064400	-0.809605	0.514282	1.037338	0.562672	0.180296	-0.741998	-0.668289	0.221393	0.364732	0.072910	-0.347662	-0.806093	-0.661101	-0.402888	0.216294	0.220218	0.175385	-0.381570	-0.656490
7.000000	-0.027456	-0.219387	-0.568896	-0.950604	-0.275779	-0.142897	-0.144434	-0.481724	-0.954333	-1.112989	-0.638573	-0.442873	0.486114	0.436596	-0.269922	-0.399948	-1.051058	-0.795569	0.510335	1.027014	0.564281	0.175787	-0.717869	-0.665258	0.229898	0.373219	0.064760	-0.355336	-0.818492	-0.648935	-0.390020	0.226045	0.199734	0.165507	-0.384530	-0.670619
8.000000	-0.032785	-0.226945	-0.577547	-0.947271	-0.269244	-0.128225	-0.139437	-0.487916	-0.947577	-1.115494	-0.623453	-0.441433	0.486867	0.435560	-0.276630	-0.413751	-1.035584	-0.781601	0.508073	1.018170	0.566094	0.171187	-0.695497	-0.663028	0.241809	0.383547	0.057694	-0.356397	-0.832138	-0.640633	-0.372922	0.237782	0.181035	0.156016	-0.393754	-0.686129
9.000000	-0.035762	-0.233716	-0.587153	-0.942475	-0.264490	-0.115824	-0.134955	-0.491594	-0.944907	-1.119751	-0.611407	-0.439778	0.488524	0.434069	-0.282847	-0.422271	-1.017997	-0.767737	0.507074	1.010588	0.567224	0.166164	-0.675159	-0.661166	0.256579	0.395040	0.052191	-0.350685	-0.847310	-0.637197	-0.352267	0.251104	0.165334	0.147644	-0.409356	-0.703128
10.000000	-0.036319	-0.239366	-0.598004	-0.937066	-0.261343	-0.105794	-0.131057	-0.492724	-0.947042	-1.126101	-0.602365	-0.437618	0.490811	0.431698	-0.287568	-0.424322	-0.998782	-0.754337	0.506886	1.004054	0.568268	0.162028	-0.657361	-0.659601	0.273561	0.407000	0.048926	-0.338022	-0.863830	-0.639062	-0.328921	0.265544	0.153830	0.141297	-0.430839	-0.721279
11.000000	-0.035189	-0.244155	-0.609027	-0.930715	-0.259386	-0.097958	-0.128337	-0.492005	-0.953241	-1.133537	-0.595973	-0.434425	0.493449	0.428156	-0.289374	-0.418554	-0.978497	-0.741623	0.507038	0.998408	0.570280	0.160473	-0.642512	-0.658178	0.291888	0.418551	0.048009	-0.319014	-0.881046	-0.646056	-0.303967	0.280460	0.146980	0.137202	-0.457163	-0.739726
12.000000	-0.033077	-0.248313	-0.618975	-0.922982	-0.258603	-0.092492	-0.127204	-0.490160	-0.962462	-1.140894	-0.592122	-0.430159	0.496014	0.422990	-0.287349	-0.404308	-0.957797	-0.729860	0.506850	0.993184	0.573921	0.162670	-0.631126	-0.656856	0.310918	0.429116	0.049082	-0.294731	-0.898485	-0.657992	-0.278222	0.295564	0.144802	0.135241	-0.487249	-0.757756
13.000000	-0.029700	-0.251116	-0.627041	-0.913866	-0.259310	-0.089855	-0.126974	-0.486860	-0.973930	-1.147472	-0.590935	-0.425244	0.498273	0.415957	-0.281716	-0.382101	-0.937574	-0.719593	0.505832	0.988019	0.578786	0.168624	-0.623833	-0.655930	0.329993	0.438219	0.051345	-0.266641	-0.915814	-0.674703	-0.252498	0.310627	0.146765	0.134882	-0.519975	-0.774888
14.000000	-0.024111	-0.251171	-0.633013	-0.903742	-0.261590	-0.090229	-0.126235	-0.480967	-0.987258	-1.153062	-0.592382	-0.419984	0.500778	0.407696	-0.273582	-0.353462	-0.918119	-0.710726	0.504250	0.983393	0.583689	0.177273	-0.620427	-0.655074	0.348369	0.445380	0.053717	-0.236652	-0.932600	-0.695726	-0.227730	0.325307	0.151866	0.135147	-0.554115	-0.790579
15.000000	-0.015798	-0.247538	-0.637792	-0.894008	-0.265428	-0.093724	-0.123861	-0.471740	-1.003058	-1.158673	-0.596287	-0.414699	0.504155	0.399037	-0.263900	-0.319847	-0.899082	-0.702492	0.502480	0.979929	0.587713	0.187705	-0.620050	-0.653328	0.365435	0.450263	0.055967	-0.205908	-0.948651	-0.720536	-0.204729	0.339359	0.159804	0.135937	-0.588601	-0.804439
16.000000	-0.004686	-0.239716	-0.642389	-0.886168	-0.270402	-0.100066	-0.119046	-0.458892	-1.021756	-1.165449	-0.601954	-0.409430	0.508255	0.390109	-0.253397	-0.282644	-0.880478	-0.694450	0.500182	0.977388	0.590283	0.199213	-0.622159	-0.650131	0.380655	0.452613	0.058640	-0.174808	-0.963989	-0.748670	-0.184244	0.352579	0.170775	0.137989	-0.622483	-0.816365
17.000000	0.008537	-0.227897	-0.646370	-0.880232	-0.275837	-0.108650	-0.111738	-0.442872	-1.042220	-1.172953	-0.608456	-0.403943	0.512610	0.380808	-0.242371	-0.243142	-0.862914	-0.686722	0.496781	0.975196	0.591332	0.211336	-0.626709	-0.645678	0.393825	0.452520	0.062079	-0.144050	-0.978392	-0.779360	-0.166697	0.365075	0.184487	0.141641	-0.654621	-0.826164
18.000000	0.022468	-0.213032	-0.648798	-0.875704	-0.281170	-0.118918	-0.102652	-0.424866	-1.062884	-1.180282	-0.615046	-0.398186	0.517084	0.371433	-0.230178	-0.201767	-0.847278	-0.679744	0.492093	0.973170	0.591803	0.224588	-0.633823	-0.640597	0.405126	0.450413	0.066281	-0.114496	-0.991190	-0.811296	-0.152150	0.377267	0.200232	0.146941	-0.683576	-0.833242
19.000000	0.036086	-0.195896	-0.648868	-0.872090	-0.286043	-0.130441	-0.092189	-0.405759	-1.082177	-1.186617	-0.621158	-0.392358	0.521877	0.362624	-0.216619	-0.159321	-0.834083	-0.673653	0.486298	0.971426	0.592158	0.239019	-0.643293	-0.635207	0.414627	0.446573	0.070632	-0.087417	-1.001632	-0.842903	-0.140788	0.389278	0.216635	0.153363	-0.707865	-0.836912
20.000000	0.049322	-0.176504	-0.646317	-0.869171	-0.290366	-0.142955	-0.079884	-0.385562	-1.099091	-1.191550	-0.626435	-0.386876	0.527190	0.355062	-0.203200	-0.118199	-0.823293	-0.668187	0.479742	0.970138	0.591359	0.252955	-0.654479	-0.629406	0.422453	0.441356	0.074353	-0.064167	-1.009389	-0.872946	-0.132642	0.401194	0.232143	0.160076	-0.726547	-0.837000
21.000000	0.062769	-0.154407	-0.642269	-0.867907	-0.294277	-0.156352	-0.064795	-0.363676	-1.113986	-1.196024	-0.630789	-0.382406	0.533250	0.349347	-0.191938	-0.081213	-0.814894	-0.663244	0.472802	0.969467	0.587904	0.264184	-0.666795	-0.623251	0.429013	0.435373	0.077306	-0.045335	-1.014625	-0.900658	-0.127404	0.413332	0.245776	0.166855	-0.739270	-0.833938
22.000000	0.077044	-0.129300	-0.638106	-0.869254	-0.297450	-0.170064	-0.046215	-0.339551	-1.127447	-1.201118	-0.633833	-0.379069	0.540539	0.346281	-0.184379	-0.050638	-0.808686	-0.658673	0.466151	0.969826	0.580636	0.270934	-0.679497	-0.616794	0.434573	0.429025	0.079786	-0.031054	-1.017445	-0.925142	-0.124918	0.425755	0.256833	0.173837	-0.745813	-0.828113
23.000000	0.091732	-0.101986	-0.634805	-0.873676	-0.299242	-0.183150	-0.024573	-0.313797	-1.139796	-1.207460	-0.634940	-0.376546	0.549270	0.346523	-0.181027	-0.027733	-0.804070	-0.653972	0.460375	0.971488	0.569432	0.272459	-0.691550	-0.609723	0.439491	0.422781	0.082468	-0.020979	-1.017833	-0.945395	-0.124873	0.438479	0.265055	0.181489	-0.746106	-0.819766
24.000000	0.105649	-0.074093	-0.632798	-0.881238	-0.299313	-0.194899	-0.001112	-0.287953	-1.151025	-1.215281	-0.633679	-0.374714	0.558799	0.349844	-0.181533	-0.012880	-0.801035	-0.649244	0.455231	0.973837	0.554927	0.268931	-0.702634	-0.602309	0.444266	0.417159	0.086370	-0.014208	-1.015843	-0.960678	-0.126725	0.451591	0.270616	0.190666	-0.740289	-0.809285
25.000000	0.117984	-0.046940	-0.631476	-0.890913	-0.297390	-0.204638	0.023100	-0.263190	-1.160292	-1.223689	-0.629782	-0.373409	0.568402	0.355766	-0.185739	-0.006509	-0.800178	-0.645238	0.450497	0.976181	0.537444	0.260392	-0.713064	-0.595469	0.449245	0.412515	0.091633	-0.010488	-1.011426	-0.970230	-0.130034	0.465058	0.272900	0.201315	-0.728504	-0.796991
26.000000	0.128392	-0.021555	-0.630236	-0.901467	-0.293640	-0.212016	0.047210	-0.240319	-1.166914	-1.231649	-0.623519	-0.372689	0.578139	0.364535	-0.193758	-0.009047	-0.801670	-0.642366	0.446801	0.978732	0.517003	0.246739	-0.722811	-0.589737	0.454770	0.409186	0.097628	-0.010164	-1.004443	-0.973248	-0.134257	0.478852	0.270769	0.212520	-0.711006	-0.783048
27.000000	0.137290	0.001616	-0.629959	-0.913071	-0.288564	-0.216971	0.071041	-0.219511	-1.171765	-1.239696	-0.615442	-0.372801	0.588393	0.376596	-0.206066	-0.020949	-0.805005	-0.640501	0.445008	0.982027	0.493223	0.227680	-0.731372	-0.585049	0.460964	0.407189	0.104093	-0.013112	-0.995050	-0.969349	-0.139017	0.492653	0.263607	0.223723	-0.688462	-0.767784
28.000000	0.145753	0.022784	-0.631985	-0.926293	-0.282579	-0.219363	0.094992	-0.200193	-1.176249	-1.248834	-0.605921	-0.373799	0.599159	0.391868	-0.224006	-0.043374	-0.809403	-0.639207	0.445582	0.986176	0.464729	0.201971	-0.738146	-0.580960	0.467668	0.406236	0.111055	-0.018830	-0.983913	-0.958806	-0.144170	0.505848	0.251255	0.234656	-0.662161	-0.751966
29.000000	0.154530	0.041909	-0.637566	-0.941568	-0.275966	-0.219000	0.119065	-0.182124	-1.181878	-1.260050	-0.595248	-0.375554	0.610091	0.409840	-0.248364	-0.076864	-0.814349	-0.638306	0.448708	0.990964	0.430582	0.168886	-0.742865	-0.577206	0.474815	0.406148	0.119040	-0.026252	-0.971911	-0.942302	-0.149346	0.518111	0.234291	0.245591	-0.633675	-0.736556
30.000000	0.163389	0.058160	-0.647436	-0.959008	-0.268774	-0.215591	0.142363	-0.165966	-1.189769	-1.273949	-0.583627	-0.377636	0.620755	0.429929	-0.278134	-0.120058	-0.819771	-0.637999	0.454449	0.996150	0.391525	0.129622	-0.745725	-0.573949	0.482156	0.406615	0.128761	-0.034073	-0.959530	-0.920351	-0.154322	0.529077	0.213579	0.256996	-0.604204	-0.722035
31.000000	0.171420	0.070224	-0.660860	-0.977482	-0.260893	-0.208756	0.163423	-0.152961	-1.199747	-1.289772	-0.571025	-0.379327	0.630731	0.451504	-0.311578	-0.170868	-0.825585	-0.638347	0.462764	1.001529	0.348912	0.086101	-0.746919	-0.571251	0.489210	0.407021	0.140289	-0.041618	-0.946786	-0.893200	-0.159083	0.538128	0.189528	0.268692	-0.574592	-0.708314
32.000000	0.177780	0.076974	-0.676843	-0.995672	-0.252703	-0.198658	0.180934	-0.144228	-1.211416	-1.306554	-0.557762	-0.380413	0.639375	0.473629	-0.347283	-0.227339	-0.831836	-0.639484	0.473339	1.006625	0.303798	0.040033	-0.746914	-0.569233	0.495666	0.406913	0.153191	-0.048566	-0.933872	-0.861469	-0.163392	0.544989	0.162345	0.280144	-0.545792	-0.695379
