0.000000	0.015702	0.012893	-0.052169	-0.162175	-0.120897	0.022402	0.008453	0.005743	-0.102766	-0.134770	-0.148242	-0.111745	0.148165	0.073754	-0.015916	-0.090596	0.028358	0.014562	-0.077848	-0.045316	-0.084809	0.062301	-0.042195	-0.052623	0.016601	0.083323	0.025407	0.030803	-0.054431	-0.088966	0.011623	0.078458	0.083792	-0.062708	-0.053360	-0.078807
1.000000	0.026546	0.031451	-0.032062	-0.156034	-0.112912	0.027437	0.022515	0.018240	-0.087811	-0.127795	-0.143819	-0.105675	0.160378	0.086613	0.007834	-0.091893	0.028835	0.018240	-0.077012	-0.045076	-0.075909	0.066714	-0.041895	-0.054134	0.022062	0.094803	0.026545	0.040150	-0.056896	-0.100135	0.015105	0.088008	0.087382	-0.059575	-0.054666	-0.083124
2.000000	0.035246	0.045662	-0.016236	-0.149540	-0.104980	0.032219	0.035568	0.026558	-0.077732	-0.119445	-0.138699	-0.099508	0.171309	0.095963	0.027642	-0.091373	0.030203	0.022892	-0.073367	-0.042240	-0.065510	0.068313	-0.044331	-0.058556	0.029385	0.107712	0.029808	0.049073	-0.060493	-0.112443	0.021047	0.099678	0.092880	-0.055064	-0.055305	-0.086778
3.000000	0.040697	0.054206	-0.006270	-0.142275	-0.096564	0.037547	0.046589	0.029817	-0.073517	-0.109692	-0.132671	-0.092860	0.180360	0.100977	0.042197	-0.089101	0.032586	0.028657	-0.067697	-0.037771	-0.055031	0.066878	-0.049301	-0.065699	0.038233	0.121475	0.034491	0.056797	-0.065346	-0.125635	0.029610	0.113425	0.099912	-0.050002	-0.055842	-0.090267
4.000000	0.042602	0.056679	-0.002713	-0.133814	-0.087192	0.043962	0.054764	0.027393	-0.075733	-0.098567	-0.125543	-0.085528	0.186568	0.100501	0.050095	-0.085220	0.035922	0.035306	-0.060355	-0.031996	-0.044951	0.062849	-0.056029	-0.074457	0.048181	0.135926	0.040469	0.063124	-0.070975	-0.138680	0.040621	0.129292	0.108098	-0.044881	-0.056337	-0.093247
5.000000	0.041345	0.053322	-0.005485	-0.124837	-0.077581	0.050614	0.059956	0.019290	-0.084405	-0.086412	-0.117649	-0.078054	0.189588	0.094176	0.050733	-0.079585	0.040298	0.042621	-0.051245	-0.024633	-0.034544	0.056575	-0.063920	-0.083603	0.058822	0.150838	0.048144	0.068152	-0.076777	-0.150489	0.053360	0.146911	0.117287	-0.039768	-0.056358	-0.094778
6.000000	0.037293	0.044532	-0.014041	-0.115933	-0.068280	0.057078	0.062410	0.006101	-0.098936	-0.073872	-0.109537	-0.070921	0.189678	0.082735	0.044710	-0.072667	0.045278	0.050100	-0.040188	-0.015379	-0.022956	0.048317	-0.072693	-0.092344	0.070110	0.165923	0.058101	0.071890	-0.082519	-0.160658	0.067595	0.165829	0.128041	-0.034960	-0.055890	-0.094505
7.000000	0.030850	0.031129	-0.027106	-0.107087	-0.059261	0.063760	0.062121	-0.011342	-0.118041	-0.061229	-0.101406	-0.064115	0.186635	0.066732	0.033024	-0.064877	0.050635	0.057594	-0.026804	-0.004051	-0.009935	0.037922	-0.082630	-0.101024	0.082091	0.180458	0.069987	0.074170	-0.088414	-0.169655	0.082679	0.184530	0.139910	-0.030671	-0.055102	-0.092694
8.000000	0.022690	0.014344	-0.043223	-0.098576	-0.051008	0.070254	0.059318	-0.031852	-0.140178	-0.048600	-0.093462	-0.057915	0.180562	0.047066	0.016834	-0.055993	0.056580	0.065145	-0.011554	0.008435	0.003023	0.025065	-0.094046	-0.110369	0.094387	0.193254	0.082195	0.074474	-0.094824	-0.178098	0.097916	0.201149	0.151498	-0.027237	-0.054439	-0.090173
9.000000	0.013165	-0.005100	-0.061887	-0.091022	-0.044254	0.075826	0.054195	-0.054557	-0.164583	-0.036670	-0.086330	-0.052952	0.171780	0.024688	-0.003310	-0.046641	0.062601	0.072140	0.004279	0.020549	0.013710	0.010002	-0.106497	-0.120478	0.106614	0.203704	0.093278	0.072303	-0.101789	-0.186046	0.113422	0.215175	0.162100	-0.025286	-0.054549	-0.087977
10.000000	0.001997	-0.027229	-0.083692	-0.084646	-0.039031	0.080574	0.046290	-0.079373	-0.191363	-0.025823	-0.080028	-0.049004	0.160085	-0.000497	-0.027897	-0.037389	0.068599	0.078701	0.020016	0.031707	0.021467	-0.006504	-0.119100	-0.130828	0.118379	0.211875	0.102768	0.067634	-0.108936	-0.192983	0.128883	0.226695	0.171157	-0.025160	-0.055708	-0.086496
11.000000	-0.010995	-0.051877	-0.108646	-0.078813	-0.034445	0.085435	0.035422	-0.106126	-0.220296	-0.015792	-0.073835	-0.045103	0.145433	-0.028517	-0.056838	-0.028168	0.075071	0.085507	0.035630	0.042077	0.026959	-0.023278	-0.130716	-0.140098	0.129464	0.218084	0.110980	0.060937	-0.115611	-0.198059	0.143904	0.236053	0.178524	-0.026996	-0.057883	-0.085567
