0.000000	-0.037754	-0.033029	-0.080386	-0.101836	0.022677	0.013875	-0.033450	-0.026107	-0.076511	-0.091370	0.025822	-0.005525	0.016836	0.006183	0.090625	0.064081	-0.113484	-0.134289	0.026547	0.053529	0.130491	0.100844	-0.110109	-0.115758	-0.043538	-0.050061	0.079951	0.129305	-0.062864	-0.037206	-0.067396	-0.136339	0.068768	0.074297	-0.064717	-0.051888
1.000000	-0.037526	-0.033538	-0.084427	-0.102743	0.036607	0.026451	-0.035646	-0.029863	-0.078229	-0.094355	0.039082	0.006961	0.014028	0.004358	0.089867	0.064585	-0.115180	-0.133028	0.024588	0.047743	0.127865	0.099217	-0.108238	-0.117031	-0.041591	-0.047747	0.086804	0.137674	-0.061948	-0.035256	-0.066385	-0.134140	0.076008	0.078479	-0.063657	-0.051191
2.000000	-0.036677	-0.033133	-0.088029	-0.103019	0.049943	0.038398	-0.037165	-0.032965	-0.079416	-0.096747	0.051683	0.018896	0.011284	0.002557	0.087938	0.063828	-0.116520	-0.130988	0.022660	0.041595	0.124208	0.096457	-0.105836	-0.117457	-0.039286	-0.044854	0.093005	0.145581	-0.060513	-0.033107	-0.064968	-0.131515	0.082825	0.082199	-0.061890	-0.049870
3.000000	-0.035222	-0.031831	-0.091116	-0.102638	0.062526	0.049558	-0.038000	-0.035379	-0.080045	-0.098499	0.063475	0.030121	0.008615	0.000775	0.084886	0.061840	-0.117435	-0.128185	0.020736	0.035158	0.119566	0.092625	-0.102908	-0.116978	-0.036692	-0.041422	0.098404	0.152805	-0.058516	-0.030741	-0.063177	-0.128492	0.089037	0.085321	-0.059389	-0.047910
4.000000	-0.033185	-0.029667	-0.093619	-0.101587	0.074207	0.059789	-0.038150	-0.037084	-0.080098	-0.099578	0.074321	0.040487	0.006027	-0.000995	0.080783	0.058678	-0.117863	-0.124651	0.018790	0.028508	0.114010	0.087807	-0.099467	-0.115553	-0.033880	-0.037504	0.102866	0.159139	-0.055924	-0.028140	-0.061048	-0.125102	0.094474	0.087719	-0.056138	-0.045307
5.000000	-0.030596	-0.026689	-0.095484	-0.099864	0.084849	0.068963	-0.037627	-0.038069	-0.079565	-0.099961	0.084098	0.049864	0.003525	-0.002763	0.075727	0.054430	-0.117748	-0.120426	0.016794	0.021725	0.107629	0.082113	-0.095529	-0.113160	-0.030924	-0.033156	0.106273	0.164394	-0.052709	-0.025288	-0.058621	-0.121379	0.098983	0.089281	-0.052132	-0.042065
6.000000	-0.027493	-0.022958	-0.096666	-0.097478	0.094333	0.076972	-0.036451	-0.038334	-0.078446	-0.099637	0.092700	0.058143	0.001113	-0.004537	0.069833	0.049205	-0.117042	-0.115563	0.014722	0.014891	0.100531	0.075672	-0.091119	-0.109795	-0.027894	-0.028445	0.108528	0.168405	-0.048858	-0.022170	-0.055936	-0.117358	0.102432	0.089916	-0.047380	-0.038197
7.000000	-0.023918	-0.018547	-0.097138	-0.094451	0.102555	0.083724	-0.034649	-0.037887	-0.076749	-0.098608	0.100037	0.065233	-0.001208	-0.006325	0.063235	0.043136	-0.115708	-0.110123	0.012554	0.008089	0.092838	0.068628	-0.086268	-0.105471	-0.024862	-0.023443	0.109560	0.171040	-0.044370	-0.018777	-0.053040	-0.113079	0.104713	0.089555	-0.041905	-0.033729
8.000000	-0.019920	-0.013539	-0.096886	-0.090815	0.109431	0.089155	-0.032259	-0.036747	-0.074493	-0.096885	0.106041	0.071067	-0.003434	-0.008134	0.056082	0.036372	-0.113719	-0.104174	0.010270	0.001402	0.084682	0.061137	-0.081011	-0.100222	-0.021897	-0.018229	0.109323	0.172198	-0.039257	-0.015107	-0.049979	-0.108580	0.105747	0.088153	-0.035743	-0.028695
9.000000	-0.015550	-0.008028	-0.095911	-0.086613	0.114896	0.093218	-0.029328	-0.034943	-0.071704	-0.094492	0.110661	0.075601	-0.005563	-0.009970	0.048530	0.029079	-0.111060	-0.097792	0.007859	-0.005091	0.076206	0.053363	-0.075389	-0.094098	-0.019065	-0.012890	0.107796	0.171816	-0.033548	-0.011164	-0.046801	-0.103905	0.105486	0.085691	-0.028946	-0.023141
10.000000	-0.010866	-0.002114	-0.094226	-0.081894	0.118906	0.095892	-0.025907	-0.032515	-0.068415	-0.091461	0.113868	0.078814	-0.007596	-0.011838	0.040742	0.021429	-0.107730	-0.091056	0.005313	-0.011317	0.067556	0.045474	-0.069447	-0.087170	-0.016427	-0.007515	0.104989	0.169868	-0.027287	-0.006962	-0.043554	-0.099097	0.103909	0.082178	-0.021584	-0.017124
