0.000000	-0.431389	-0.695191	-1.012211	-1.236699	-0.549872	-0.415298	-0.114572	-0.955521	-2.213029	-2.369711	-1.415749	-0.768869	0.327930	-0.162972	-1.478080	-1.509064	-1.690954	-1.286828	0.956304	1.108967	0.335853	-0.050243	-1.062823	-1.336213	0.573643	1.686351	0.977176	-0.095564	0.961697	0.823124	0.198466	0.810256	0.294837	-0.632277	0.938401	0.968519
1.000000	-0.411000	-0.674114	-1.004194	-1.217875	-0.552132	-0.424279	-0.080541	-0.938175	-2.197913	-2.351373	-1.411445	-0.773431	0.317517	-0.162296	-1.491248	-1.522711	-1.677814	-1.271595	0.950533	1.101076	0.298950	-0.067488	-1.060612	-1.338953	0.578868	1.698310	0.967188	-0.088618	0.949535	0.824584	0.216262	0.813703	0.294978	-0.625574	0.937423	0.967580
2.000000	-0.390533	-0.653601	-0.997034	-1.201334	-0.553613	-0.432421	-0.046047	-0.922559	-2.185490	-2.334432	-1.406636	-0.775796	0.306451	-0.162397	-1.508005	-1.535931	-1.666560	-1.257650	0.942736	1.092533	0.263895	-0.086236	-1.057545	-1.343964	0.583056	1.706103	0.957508	-0.077668	0.937000	0.826416	0.230167	0.815949	0.296295	-0.616642	0.936484	0.965340
3.000000	-0.371119	-0.634797	-0.990436	-1.187063	-0.554335	-0.439577	-0.012746	-0.909690	-2.176023	-2.318900	-1.401536	-0.775960	0.294958	-0.163723	-1.527727	-1.548193	-1.657386	-1.245364	0.932705	1.083303	0.231546	-0.105960	-1.053579	-1.350946	0.585866	1.708975	0.947214	-0.064023	0.924391	0.828494	0.239424	0.816395	0.297934	-0.606801	0.935805	0.962158
4.000000	-0.353236	-0.618212	-0.984293	-1.175099	-0.554093	-0.445427	0.018391	-0.899873	-2.169777	-2.304847	-1.396059	-0.773856	0.283582	-0.166257	-1.549654	-1.558924	-1.650803	-1.235458	0.920639	1.073734	0.202742	-0.126019	-1.049128	-1.359976	0.587523	1.706731	0.935526	-0.048997	0.912059	0.830829	0.243914	0.814972	0.299202	-0.597106	0.935552	0.958511
5.000000	-0.337088	-0.604055	-0.979182	-1.166125	-0.552491	-0.449504	0.046658	-0.893046	-2.167533	-2.293108	-1.389839	-0.769294	0.272607	-0.170142	-1.573530	-1.568120	-1.647332	-1.228698	0.906672	1.063903	0.177802	-0.146317	-1.044848	-1.371212	0.589012	1.700084	0.922135	-0.033560	0.900133	0.833173	0.244483	0.812589	0.299913	-0.588100	0.935523	0.954601
6.000000	-0.322971	-0.592588	-0.975523	-1.160590	-0.548962	-0.451247	0.071229	-0.889159	-2.169735	-2.284329	-1.382479	-0.761979	0.262383	-0.175399	-1.599277	-1.576074	-1.646777	-1.225129	0.891121	1.053951	0.156623	-0.167057	-1.040890	-1.384075	0.590830	1.689457	0.907504	-0.018145	0.889153	0.835629	0.241721	0.809861	0.300540	-0.579755	0.935935	0.950989
7.000000	-0.311143	-0.583932	-0.973170	-1.158339	-0.542950	-0.450021	0.091307	-0.888017	-2.176093	-2.278543	-1.373535	-0.751504	0.253434	-0.181735	-1.626815	-1.583198	-1.648705	-1.224615	0.874572	1.044328	0.138847	-0.188582	-1.037355	-1.397846	0.592375	1.674410	0.892742	-0.002540	0.880014	0.838663	0.235372	0.806296	0.302153	-0.571467	0.937355	0.948583
8.000000	-0.302320	-0.578560	-0.971544	-1.158850	-0.534616	-0.445758	0.105781	-0.889786	-2.185730	-2.275349	-1.363134	-0.738057	0.245889	-0.189044	-1.655684	-1.589688	-1.652575	-1.226946	0.857340	1.035192	0.124295	-0.210988	-1.034239	-1.411861	0.593057	1.654785	0.878663	0.013266	0.873282	0.842473	0.225396	0.801508	0.305444	-0.562948	0.940010	0.947982
9.000000	-0.297404	-0.577114	-0.969685	-1.161171	-0.525217	-0.439509	0.113536	-0.894857	-2.197238	-2.273842	-1.352439	-0.723058	0.239458	-0.197507	-1.684804	-1.595212	-1.657438	-1.231436	0.839477	1.026259	0.113265	-0.233772	-1.031223	-1.425107	0.592425	1.630706	0.864952	0.028307	0.869198	0.847055	0.212011	0.795356	0.310104	-0.554946	0.943872	0.949469
