0.000000	-0.069326	-0.149870	-0.125335	-0.041328	-0.159160	-0.127054	0.001417	-0.041398	-0.305662	-0.276759	-0.285229	-0.168338	0.144947	0.268368	0.020406	-0.259761	-0.015813	0.038959	0.145429	0.520488	0.598797	0.329542	0.205419	0.131123	0.167911	0.418643	0.632091	0.267540	-0.002420	0.083115	0.154177	0.261788	0.314475	0.153231	-0.000944	0.011081
1.000000	-0.072441	-0.150725	-0.125396	-0.044139	-0.154393	-0.126540	-0.001351	-0.045708	-0.307045	-0.279592	-0.285486	-0.168359	0.150507	0.271372	0.014135	-0.261395	-0.024844	0.028961	0.149849	0.524180	0.593490	0.325344	0.193703	0.120808	0.165398	0.417271	0.631714	0.273644	-0.001897	0.080374	0.148659	0.257575	0.313810	0.154725	-0.004166	0.008526
2.000000	-0.073567	-0.149802	-0.125959	-0.047284	-0.150354	-0.126433	-0.002530	-0.048290	-0.308564	-0.282906	-0.285616	-0.168780	0.157493	0.275830	0.008240	-0.262205	-0.029588	0.024573	0.155667	0.529041	0.588310	0.321595	0.185748	0.115123	0.161636	0.415059	0.630810	0.279342	-0.000920	0.078442	0.141820	0.252257	0.311987	0.155589	-0.006794	0.006744
3.000000	-0.073431	-0.147905	-0.127005	-0.050724	-0.148099	-0.127985	-0.002775	-0.049863	-0.310215	-0.286684	-0.286459	-0.170643	0.163707	0.279147	0.003832	-0.260891	-0.031323	0.024381	0.160844	0.532736	0.584197	0.319424	0.180412	0.112744	0.156735	0.412065	0.627059	0.281728	-5.434783E-6	0.076756	0.133805	0.245883	0.307048	0.153549	-0.009246	0.005263
4.000000	-0.072979	-0.146139	-0.128811	-0.054801	-0.147666	-0.131258	-0.002948	-0.051394	-0.312240	-0.291169	-0.287947	-0.173916	0.167622	0.279484	-0.000556	-0.259223	-0.034325	0.023209	0.163969	0.533652	0.579700	0.317210	0.173786	0.109137	0.151702	0.409369	0.620459	0.280659	0.000345	0.074733	0.125611	0.239429	0.299216	0.148800	-0.011942	0.003585
5.000000	-0.073702	-0.146299	-0.130043	-0.057916	-0.146759	-0.133501	-0.004403	-0.054435	-0.313370	-0.294917	-0.287904	-0.176113	0.169972	0.277704	-0.007145	-0.259987	-0.041424	0.017479	0.165717	0.532571	0.572694	0.312547	0.163291	0.101284	0.146907	0.407308	0.612755	0.278157	-0.000266	0.071886	0.117643	0.233253	0.290207	0.143235	-0.015215	0.001308
6.000000	-0.076842	-0.149924	-0.130745	-0.060086	-0.144228	-0.133246	-0.008258	-0.060264	-0.313620	-0.297930	-0.285267	-0.175970	0.172196	0.275563	-0.015570	-0.262886	-0.051913	0.007876	0.167419	0.531015	0.563508	0.305771	0.149646	0.089946	0.142728	0.406244	0.606413	0.277189	-0.001643	0.068446	0.110282	0.227763	0.282147	0.139274	-0.018850	-0.001339
7.000000	-0.080873	-0.155216	-0.131569	-0.062098	-0.140424	-0.130857	-0.013062	-0.067228	-0.313574	-0.300863	-0.280396	-0.173815	0.175596	0.274710	-0.024473	-0.266395	-0.062545	-0.001740	0.170261	0.530360	0.553402	0.298254	0.135929	0.078617	0.139107	0.406085	0.603355	0.280148	-0.002937	0.065429	0.103461	0.222926	0.276527	0.138632	-0.022047	-0.003460
8.000000	-0.083788	-0.159696	-0.133061	-0.064646	-0.136041	-0.127140	-0.016914	-0.073162	-0.313750	-0.304285	-0.273965	-0.170334	0.181164	0.276437	-0.033267	-0.269889	-0.069283	-0.006474	0.175136	0.531637	0.542876	0.290544	0.125928	0.071637	0.135074	0.405650	0.602105	0.285344	-0.003659	0.063424	0.096262	0.217742	0.271883	0.139641	-0.024335	-0.004552
9.000000	-0.084726	-0.162199	-0.135545	-0.068178	-0.132861	-0.124281	-0.018980	-0.077084	-0.314470	-0.308528	-0.267662	-0.167412	0.187463	0.279125	-0.041010	-0.272315	-0.071325	-0.005270	0.180674	0.533319	0.532763	0.283555	0.120411	0.069886	0.130139	0.404268	0.598769	0.288082	-0.003430	0.062875	0.088243	0.211648	0.264788	0.138337	-0.025327	-0.004228
10.000000	-0.083936	-0.162872	-0.137958	-0.071456	-0.131355	-0.122964	-0.019460	-0.079197	-0.314790	-0.312439	-0.261979	-0.165578	0.191855	0.279640	-0.048183	-0.274281	-0.071200	-0.001175	0.184405	0.532643	0.522589	0.276716	0.117057	0.070686	0.124650	0.402220	0.591602	0.286154	-0.002557	0.063417	0.079772	0.204929	0.253954	0.133149	-0.025286	-0.002851
